Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.699900601183295,-4.71055002096012,1.9893505802231615,5.679022943859387,-4.375245148033367,-1.3112347108175189,5.356137512795789,-1.245933519664609,-8.59169143383463,-7.010556456208425,2.847477251145655,2.959900874874018
-199.0,-1.7363870944241864,3.6090614519419875,5.345448546366169,-0.9587976933974725,-3.4926052274912207,4.455705662760316,2.437704742482294,3.723110856617418,5.547548210611201,-0.9723586696640218,-1.388040524426458,4.008923297030205
-198.0,0.4058996471129701,4.45228405132854,4.046384404215558,-2.4487136720997538,-1.7725980865287911,4.230326333954973,-2.3363672199616285,-0.2793209574952107,8.922469451423163,1.0899195361164624,-1.3293779383347064,2.182889229022405
-197.0,5.562549257512021,6.961217965291946,1.3986687077798876,-6.2024845243812905,2.0488276575511057,4.157235848215679,-2.2621051970945474,2.4747282063573435,7.146162067135473,5.381886188757959,5.581525667216243,6.333452093158225
-196.0,1.4684061982317613,-14.785546326991309,-16.253952525223127,6.636274287613462,8.824272542346947,-15.472890546852229,2.219424898914465,-1.497983678333544,-2.8283887322632593,-7.264915982915035,-5.047992135212976,-4.797038381643354
-195.0,-2.372573320153417,-3.702201060750369,-1.3296277405970107,3.009500737279706,-0.48523736405050766,-2.560250567949095,2.1547712256303897,2.161746768017183,-2.2420571512300578,2.824830518756116,-0.1469618605247851,-6.13734237961318
-194.0,-0.8038988292215832,1.0476828446212036,1.8515816738427469,-0.15640731801914232,-1.3769533059528678,1.4713354109293335,-0.9257113781513208,1.7461324407669678,-5.917652627873318,6.241946753120195,5.953621055331776,0.11015425947464852
-193.0,-8.920015387249611,-1.81768987342043,7.102325513829165,5.407475429720168,-7.987966983232297,2.6539135804336063,-1.8205482046892998,-2.526066454173287,-5.136557829534441,-3.8226716567306465,-4.004439323716172,0.7827834838570891
-192.0,5.899990281824351,13.352054418229317,7.452064136404973,-9.590374378920517,-0.7570238796215896,10.408084735375283,-3.521677388924588,-1.0897062020744746,2.812166933639162,-0.2804361647730307,-2.7182521854225956,2.9702413511180144
-191.0,2.848885073176545,-2.7623488081036536,-5.61123388128018,-0.00755122408950637,4.248513004098854,-4.181255546398626,-2.0415589750655325,-1.2155968963289094,4.6792253093376575,3.109364618350598,3.1694251988502002,-1.1342762836552465
