Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.810887559088428,4.302438309315439,14.113325868403678,2.7825426804895974,-11.911226068999063,9.231541337055264,8.408614875476328,0.04903128733986706,1.2717406776811992,-2.2326936679468847,8.658047783765767,11.215164207650817
-199.0,-12.383876822062035,1.0957007503867644,13.47957757244857,5.671128423400457,-12.964465884178171,7.235820350793211,4.805818735333179,-9.638421725514045,-11.47047575271332,-9.883754117035824,-3.934006139958158,2.1238498813657074
-198.0,-3.7618136908636757,-3.3289646296723587,0.4328490611911162,3.572632293970071,-2.0546296095029426,-1.416757424272281,-1.643873543404915,-14.920875357945588,-17.444792898298527,-6.2575787599820565,-4.543878223546556,1.215862107899953
-197.0,2.4882979739457953,-1.8073289972550581,-4.295626971200905,-0.3915912542104838,3.3547410363318315,-3.0144467891235913,-5.876126569129588,-3.127979333288711,-2.15251659121526,4.4053066366870155,1.0513401503760327,1.8584534114813387
-196.0,2.948215075999329,6.463986181384743,3.5157711053856504,-4.679380199762356,-0.3199431039567644,4.955022365649738,-9.404227856448408,13.835529943394375,25.382040176237936,23.031085157059863,11.014528887987886,12.938443204580087
-195.0,9.911578389351405,13.530476984413044,3.6188985950620767,-11.776285401611789,3.1917240145501395,8.547029076542962,-3.0219464067347293,13.884588011122371,22.196243043518802,18.453233908582106,7.033483115337298,-3.7997542933651474
-194.0,6.048432189326987,-0.2454427854912793,-6.293874974817831,-2.883418984540824,6.219973234637079,-3.212241583295568,0.5226479881571704,9.570626156403582,10.25161734005166,1.990281282855137,-7.647236393414813,-19.66738200312873
-193.0,16.637795025031977,3.4453375962492316,-13.192457428782607,-10.02983755966831,14.887699198289289,-4.890749738828483,2.769467103167635,5.290769706559088,-9.39855910444548,-16.21773833690099,-11.220470107583225,-7.992415898067008
-192.0,-20.062931491249344,-21.368691549136216,-1.3057600578871948,20.722184913885826,-9.405979192501391,-11.353503101926737,16.1413495318568,-14.115741429103782,-24.023300492999134,-29.379687188063922,-8.939090302797913,-0.13787751937133663
-191.0,-5.237363641545794,-7.567416034815585,-2.3300523932704023,6.406258909707697,-1.4842914242154368,-4.967753926638331,-8.049405144396363,-30.011366720077888,-27.793478883787497,-12.438890237097914,2.994759429790778,8.764468217930478
