Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.2169619991574745,-1.154871776651976,3.0620902225055584,2.6677771443079443,-3.584005158198211,0.9266897656277577,3.971150656623877,-0.23994181203566445,0.5180839494166944,5.286342847297624,1.6843593476985304,2.4068979105832247
-199.0,3.5638524067700987,0.37912609908280537,-3.184726307687375,-1.9867878408136428,3.427942976717915,-1.4360870393914305,-0.21308502578191701,-0.3347457197069905,1.0434177670656803,2.3489905174036148,-2.0727696873807706,-0.9805769625312393
-198.0,1.27032757764793,-0.8218684256644755,-2.0921960033124494,-0.24072007657651445,1.65701643903133,-1.4197171614550053,-1.6155000600334402,-2.6276252071602846,-0.8058933859087529,-2.433409483024061,-5.003539662263872,-4.61389862751137
-197.0,2.162484027316227,1.1982973225140763,-0.9641867048021215,-1.7019751852723757,1.5414825942850319,0.14640990408411692,-2.2637519221378786,-3.002746739509554,-4.352593269479356,-3.6089021411267836,1.2171457262444485,1.0232880840786012
-196.0,0.5078553917576865,3.6441037793146576,3.136248387557008,-2.0263767291665804,-1.3342460107177223,3.335038258880303,0.5352204800174306,-2.437356653955456,-1.8117420550017354,0.49533078656959617,4.622532339526158,6.897873155660047
-195.0,2.584920120924955,2.0299634823859334,-0.5549566385390856,-2.3443109259302215,1.5491961624152673,0.758969066491943,-3.1573579348334917,0.2200095179572259,-2.485467524132183,2.0446477199364153,4.606128764929776,4.451240569100229
-194.0,-2.6858268951984665,-6.8379135193395815,-4.152086624141363,4.798272037787132,0.787182277015587,-5.471882753333339,1.967664270900632,3.7223173529528495,1.5137441897666433,-0.8330974859605538,-7.317624238649622,-10.461153651047725
-193.0,-2.936805704011458,-7.587666697025934,-4.650860993014774,5.21831982539362,0.8257926142775467,-6.091814436422169,3.7492867589001113,3.480864442431427,3.2829582254481213,-2.671991334255833,-6.128103115220282,-5.723997607857291
-192.0,-2.470239442386813,-4.091405341400412,-1.621165899013719,3.3183341963277613,-0.4630676194803345,-2.9026609944343367,1.5104178594970432,4.374797929354427,3.1322497775605123,-1.9642121083909938,1.2647890411682585,3.5757421520796218
-191.0,2.490354141195599,6.667034640420079,4.176680499224583,-4.535423643155227,-0.808770410660113,5.457503588057359,-0.9233240338306836,-3.7992732095742516,-0.2279458722396308,0.8751651136646179,5.336998502133621,5.500046450156137
-190.0,8.01577256656257,13.359339375976834,5.343566809414579,-10.716475647811011,1.3678554831734573,9.308541088680704,-2.442137966141248,-0.49036859168957236,3.363180415103443,4.891901036670236,2.2798948067273437,2.8178390839106386
-189.0,1.5978598026572715,3.7548601762487452,2.1570003735918495,-2.7004151325914254,-0.2467953003152818,2.910214691770243,-1.5726995730210336,0.49484684344190843,-0.2666363136918335,4.819088038305264,0.6343756753269796,-1.7208470611203248
-188.0,-19.866826117806667,-8.428315598317159,11.43851051948969,14.125051557657088,-15.694894052438471,1.5339176317532697,2.6799037918590587,-8.291550130329526,-3.0828802253667114,1.9039782079447243,1.8993457017913054,-0.6590712388588522
-187.0,0.44086678789598555,-1.4783460557377075,-1.9192128436336156,0.494372529470712,1.1424395422904747,-1.6732894943296248,-1.8472396575050092,-3.2445171420315466,-8.612589920704774,-5.4383754521452525,1.4545841389044334,-2.3807063087423397
-186.0,9.168279451352026,-2.540596793594268,-11.708876244946259,-3.263227193191491,10.483332823308455,-7.099902898848388,-0.4360137471971411,3.4601957332900484,-3.1228566575731143,-9.918229745112077,-6.298018522235304,-1.2207662749806922
-185.0,6.334028874978049,-3.3365657732212677,-9.670594648199437,-1.5304092779484733,7.969706515067894,-6.476425191535888,1.4105357070517555,4.27852643354138,2.4639369309288672,-0.6681647834287867,-2.750483267435567,-0.2024335070328247
-184.0,4.113193535297867,0.19924315461468933,-3.9139503806832847,-2.1107902859133567,3.979917792705261,-1.9050200956010421,-1.2843526788262167,6.390126271810015,8.285660740543793,8.848022685952667,0.9674275447233747,2.235342950964071
-183.0,-4.019658258987336,1.4877313217335573,5.507389580720698,1.311971038596213,-4.721424031259998,3.5318487727000574,-0.5884858259046716,-1.3167710141121947,8.10465246744679,5.893177986225508,-1.427376111769253,-1.166784582381911
-182.0,-4.668920692549541,0.9593562029870757,5.628276895536214,1.8237317346279185,-5.110792520785855,3.2497778580248,3.019316063637959,-0.47406952106696104,-1.2827224742720897,-0.15987419902120648,-0.8981779401931957,1.4937460780782608
-181.0,-3.102661270778474,-0.01829489317093458,3.084366377607127,1.5304375267182002,-3.0609341823168954,1.4859612217574876,0.7738623673620789,-3.9732744525402017,-8.267168966003172,-8.560382682324827,1.808482783590753,-1.6162433420832838
-180.0,-1.3456050344633659,6.11157862882474,7.457183663287957,-2.4140052643518306,-4.453600952033424,6.810675756862109,-0.4251552434917566,-3.358289070581906,-6.15904490033612,-4.024539863787102,5.645138862585664,5.55482159026862
-179.0,-2.657325664908461,-5.064392789815868,-2.407067124907239,3.826918780128377,-0.18377476906378742,-3.7147677657681686,1.8879996870229636,0.005398071943480964,-0.7543745534236228,-1.5004636593119618,1.2882128163498066,-1.7382582951234604
-178.0,8.457099869231323,-1.043297258390527,-9.500397127621516,-3.6655782726576676,8.99323735949174,-5.253656403384792,-4.8722366632419565,4.817170839038518,8.96622436064288,7.412547956650626,-3.8202062560260677,-5.3966391564837
-177.0,6.339694765638898,2.7054745524321975,-3.634220213206526,-4.483487591002974,4.998670055111981,-0.444935717564372,-2.427549499947214,1.2368724661586599,1.224205877720165,4.335482637806121,0.7956558830013354,-2.753778235009209
-176.0,0.5593739719637556,2.5312381957308974,1.9718642237673172,-1.5060871144573793,-0.6924284768185851,2.2760916278912364,-0.3571852369690751,-1.0558780794204734,-1.1842029277663955,-2.529399157215785,-0.5748387778558877,0.30624626106428354
-175.0,-6.981819052424655,0.4729667969648662,7.454785849389571,3.2170036204653956,-7.196550338875708,3.9171535479099564,4.167943245371708,-1.3478664691146878,-1.1357058365751993,1.6716527214730401,-2.1398596789268574,6.725360309042283
-174.0,-2.327304995975323,-0.7195269109674831,1.607778085007916,1.4884578868189196,-1.932968564647786,0.4053983300492051,0.28346006976293436,-2.0452621847269317,0.43676744093308106,-1.8187583577981892,-1.5284368508454516,2.792165719074925
-173.0,-3.705493931611156,-6.973786520301042,-3.2682925886897607,5.384250298315488,-0.24790884013319126,-5.152634675619814,1.1133430141569751,-0.018584416511265966,-1.0438749743034883,-0.6220666775600894,0.2925775655071057,-2.387526830924684
-172.0,-3.686116266837441,-3.768212550796637,-0.08209628395900448,3.690891301184818,-1.8182353353765806,-1.8722691645813863,2.442884321219412,-0.521535275497314,-2.713149789918796,-0.77083643286885,6.15141052665116,2.0599332026829584
-171.0,4.049701391612352,4.181227278458211,0.13152588684587618,-4.156729415318669,1.950734899620937,2.213545186160965,-1.5059657937871118,2.2289290216735074,-0.2514140749286432,0.42982583542660935,-0.4478399518560814,-3.0237440259694393
-170.0,3.449832758222511,1.5795454066284442,-1.8702873515943397,-2.4835351416809854,2.6526509589078127,-0.16424279560859878,-1.2774206407109905,0.03514885584453764,0.06457184790307435,-2.471436612870826,0.16835864487601776,-0.9181500599245289
-169.0,2.3529275561684817,-2.2859577799425628,-4.638885336111399,-0.007693738869476441,3.483138615282254,-3.4806027281929834,-1.5016852199577932,0.37606085434672293,-0.8322584097773151,-2.247884236020995,-5.37554165374677,-2.284424385322926
-168.0,3.7197962619271316,4.113556044419203,0.39375978249178334,-3.893184218315315,1.6412947329250183,2.2336839926518905,-5.045165409349455,1.3184571443816,3.6123013586405546,-0.3330395033947484,-1.68704303505498,-1.4187517228465234
-167.0,3.6927917372349843,3.6380283692508906,-0.05476336798426007,-3.718896276939285,1.9219821785189128,1.7674383686201325,2.2808371485697023,2.1123002089261185,4.816267346861502,3.252817682592753,-2.0712857266686435,-1.466393476813934
-166.0,-0.015277232204517932,9.674838806417252,9.690116038621994,-4.799134531065781,-4.809836741216298,9.73127984582047,2.492204446492204,1.2770046309856289,3.7775162527802277,6.714840480841034,9.053858059757777,5.754412386539045
-165.0,-5.99354943994416,-5.972821575674063,0.020727864270551066,6.021106211441054,-3.04312461106002,-3.0116943423435627,1.1882720453664601,-1.3102753745855047,-3.753777763600346,1.136590785815017,1.0699712176535656,0.15859940046412024
-164.0,-8.520582929826052,-13.210702472894933,-4.6901195430683,10.831681149214937,-1.9463641730689374,-8.91119505737952,1.8797103477040995,-7.361586935965194,-6.710785970565453,-6.098658688555054,-4.522172631995849,-1.6227139257589347
-163.0,-3.6833713677007593,-3.3114141410201796,0.37195722668109754,3.467917866202015,-1.9723382187834493,-1.5100315128901993,0.5414757626605782,-4.148236964407861,-5.703206712183931,-4.79801090518385,-2.216160243624238,3.1994597458550507
-162.0,-1.8979154188023706,1.6783560666811494,3.576271485483651,0.08152956935478994,-2.7530112448699042,2.668465026984466,-1.4667088757026605,-0.9186625485860578,-1.5427283088565682,0.023117320698951005,1.0946091486695833,-0.7394296289028149
-161.0,11.881527736159644,7.949141320960159,-3.9323864151997867,-9.866408431946518,7.895398789684268,1.976158752498303,-4.080783653142614,7.273148004528469,6.745325453360293,2.852679857650013,2.018545971607642,-0.6098716307234341
-160.0,3.7265566042243528,0.829162317139482,-2.8973942870855445,-2.310666355759734,3.299821353737727,-0.9813180702504098,2.0005917115894265,3.65923981670167,2.6418694189499514,2.104561915163353,1.4581206229730153,0.0034463193989719976
-159.0,-1.9657369334064163,-5.9808821907802034,-4.015145257374406,4.016329997424283,1.0069713495644752,-5.019054375769349,2.381571454460633,4.292070532521062,4.787184758591686,2.796365486536977,-0.24649046346983444,-1.8824613775766457
-158.0,-0.4088304736278186,1.6756317333975617,2.084462207025113,-0.5924728577994536,-1.2732046681432712,1.8606745992082574,1.6137863434332607,2.817628240534731,0.027853015046735763,2.7389097768438737,0.048969379776461874,0.17621715980090036
-157.0,1.8482380110930379,5.247497548352682,3.3992595372597267,-3.5871574758078086,-0.7326367229608408,4.301688148853798,-2.854986654866514,-4.824300293166863,-1.770238690395755,-0.08799976109234642,-3.438733726197543,2.173911056955998
-156.0,-0.5091924926601052,1.2683511761004258,1.7775436687607842,-0.4205414550789188,-1.1077093086288239,1.4957432407061741,-2.1945187243956013,-4.022847886644616,1.422096855273482,-3.2576681064764945,2.998811391967366,1.221715613449397
-155.0,0.03891802168028846,-1.9991832426486864,-2.038101264328658,1.0152831343370148,1.0704557690378713,-1.9737584179806822,-0.9226014103728309,-4.291846607661288,-3.0340508824958135,-10.463123955569364,-4.751449149163215,-6.343733883957569
-154.0,-0.7298586891981325,6.148519319125792,6.878378008324313,-2.756657083187834,-3.8512753169118232,6.552975472006526,-2.668789619263494,-0.5910531320341343,-8.521665575207692,-6.650160991477985,-3.479621717733992,-1.7335713663992103
-153.0,-9.224253427338471,-2.0686603732387403,7.155593054099876,5.673670423145809,-8.235303697238953,2.5020613898995863,3.016679305616185,-1.9635785423757182,-2.8054793554934734,2.4986753741324854,3.0213058340555685,0.3620346045926016
-152.0,-0.9879298892496742,-2.3908610182680325,-1.4029311290183446,1.7128888027508054,0.24332771858657587,-1.8579018365667486,2.917441126441295,-0.25236435953269143,2.5145188414220145,8.025949770951549,6.608201383583029,1.9189591780638446
-151.0,3.6540734505470818,-5.373965606162115,-9.028039056709195,0.8809919771627394,6.300300055745156,-7.235887614018846,1.9514364912675042,4.463344424739436,3.612726534677456,10.842972908610777,4.719342308469864,6.029649342231427
-150.0,5.852382667343315,2.5731392714846497,-3.2792433958586185,-4.271444523702319,4.605376131224514,-0.38131245748447284,-1.563362830348656,4.056109883604192,3.3584880967722657,9.223111337349454,-0.43981020754921296,3.167902476834912
-149.0,1.8111533538040985,-9.428119533104521,-11.239272886908678,3.828574620309028,6.56587427815921,-10.2765770874389,0.9189194403610008,2.330198152344101,7.019107014451939,-1.1907190600790156,-6.647927516560499,-0.6362027972028101
-148.0,-2.6328200436499913,-11.862595894965825,-9.229775851316033,7.267915164569112,3.2612482916235783,-10.562710729969604,-0.5284305195960681,2.0004186616524597,2.3078988034986807,-9.933199013649485,-7.49082372073274,-1.7219629097508162
-147.0,2.3863788406985744,3.959969423845126,1.5735905831462165,-3.153769762122267,0.36996146422069565,2.7528771988824525,0.26908606595400597,4.246618005471673,2.294212858795155,-11.149380804405435,1.4192187151743942,-4.914565356000445
-146.0,2.471537479683672,20.819674554887854,18.348137075203937,-11.707367123340203,-7.895123328688953,19.569911739725068,2.427527500345376,-2.0250140495832643,-4.470466047096397,-3.652419387228689,7.781049964997569,-0.46119251734250577
-145.0,-7.328352962537624,8.942215446022828,16.270568408560365,-0.7939923207505037,-11.834039196517471,12.590018806014946,-0.8855894370577875,-9.98911221112244,-11.70098112422738,0.08860504223884069,0.27434011180907936,-1.8401116305986074
-144.0,-2.4830409444203263,2.8496026006678914,5.332643545088423,-0.17524756938697117,-3.862615132231573,4.149569432801752,-6.741090165042271,-8.8531521997178,-8.016944688701216,4.253593539146035,-1.230641186388092,-0.2538462392797138
-143.0,0.43961106336841915,-3.139626649540144,-3.5792377129081903,1.3536346879639614,1.9766778232229594,-3.384642152476766,-3.5491098887215693,0.06589682267643004,4.143475258849634,7.653988663725032,0.2762020886220945,2.4225660086624528
-142.0,-2.4848072921369413,-9.067313823557502,-6.582506531420233,5.777207939003953,2.0947668324441753,-7.777142879585785,2.780732414227333,5.030879855457211,5.128578401493874,0.28127041972508593,0.6725167209558434,2.1326629703590347
-141.0,6.061207768751108,-11.66566589192966,-17.726873660680738,2.8037720321579727,11.859662033699902,-14.734159470549473,4.86057525699855,4.784985455280822,4.433534012196965,0.9739941877475959,-2.3171887625395025,0.5826705386348152
-140.0,11.778416285846722,-1.4729950378878591,-13.251411323734903,-5.147795421747169,12.477272282708272,-7.40834409834261,-2.4132863514117986,3.2996858074226614,-1.6115439521436778,-3.5363618181963257,-8.084762876843836,-4.150310262433628
-139.0,-2.3104859426766806,2.4796179154042575,4.790103858080423,-0.07409035343317749,-3.5138044745449424,3.658183077597,0.45488077687980266,1.2459457162469354,1.2713883670116712,-1.2960820901841377,-0.06455601951614698,-3.671602853731246
-138.0,-13.122939349577662,5.997936547237284,19.120875896814542,3.5793591437778387,-16.09037386107391,12.573372228120377,5.128164516099663,0.5577537678500954,-0.1239001187580796,0.10490387137749768,5.5110046467853735,7.006229575036569
-137.0,-9.548178277356405,6.943954211591022,16.492132488947334,1.2460530490102235,-13.071208921394842,11.723933218716732,1.2548081508915394,-2.272328218472392,4.209256572827159,3.3380816440122745,12.26257251393329,7.622908754661559
-136.0,4.432275497130338,-1.598000082636629,-6.030275579766668,-1.3899347508264235,5.257802158049609,-3.8137937483073756,-3.229338255873355,-2.8573406700233948,-0.9787271177993154,-4.883203505442043,0.020986224222897754,-4.47844283371037
-135.0,11.671666704169738,-0.902002619804525,-12.573669323973856,-5.433042830163062,12.073163570862253,-6.739750346902909,-3.2417729228596626,0.2773186147158708,-0.8409344613847449,6.169523783471755,-7.421391708631466,-0.9656751982793153
-134.0,1.476717537175313,-2.609780341356136,-4.086497878531194,0.6001242646286586,2.8178840409031913,-3.348904345479471,-0.28953919832018693,-1.6229978350804952,-0.008312941471143809,4.3049056556700505,-2.556634202467576,0.7345725018922344
-133.0,0.6015294337876624,-9.94235525704115,-10.543884690828833,4.7078159258890855,5.6195208955437055,-10.239748481288398,1.522466371860625,1.6462191080641033,-3.144163529566322,-3.8056551796215796,-1.6940425343477248,-7.935776242951359
-132.0,2.9747699939995496,-5.0046819815478365,-7.9794519755476205,0.9786584986870741,5.457050970066051,-6.482304912032326,2.124849877534489,5.066292644267532,-4.071149486085821,-12.92395496848665,-1.9679488703407046,-7.098963382802923
-131.0,-4.464814846955243,6.5890585727258735,11.053873419680865,-1.0138541367099494,-7.7693128335508455,8.760290462974218,-1.9464990308988988,-3.628137709662349,-2.615911113830225,-1.9879638189482591,3.877714318126621,6.3758336560398945
