Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-18.10991177942515,2.071396133951035,20.1813079133762,7.979190763174705,-19.105380950501097,11.088692356174803,-3.2276342758137897,-4.741500624450417,-3.1040132362517343,6.420563163841679,-13.09905314684369,-4.031474783449764
-199.0,2.7262795730911566,2.874064259337845,0.14778468624672314,-2.764094683799942,1.2442969076090353,1.4756351693161482,-12.325123977957512,-15.934877739669377,-15.337786283825851,-14.453545065026896,-20.865203716394454,-11.748557475081554
-198.0,4.382776762314039,9.063027033481447,4.680250271167445,-6.6895767519881115,-0.11830986175371683,6.916537667588129,-2.0337068705308994,-2.8406593220908487,-7.177321658645041,-12.470041978329048,-9.809129835422777,-12.929708196204611
-197.0,2.6096397951999286,2.581652480739473,-0.02798731446040903,-2.5650484723511617,1.349197866424638,1.3216745550483096,-2.67624240426964,-0.9900566961717967,5.150265439669134,4.063177314564605,12.399435963839412,1.4816492949077533
-196.0,13.482398455129806,-6.892165856210612,-20.374564311340375,-3.346445566079004,16.961267120571264,-13.669108975682175,8.181616404809104,13.360702713779284,7.819472063796393,3.7822386363013747,26.626120099878424,12.555326065632551
-195.0,4.408916366211115,-2.815839074491101,-7.224755440702182,-0.8519367330928693,5.774056874125425,-4.980961343369997,6.912113362533114,8.76412498499429,9.453714959125113,3.294268467328717,12.45467104937629,13.269733144420075
-194.0,-16.897489587675853,-2.610457022510819,14.287032565165054,9.772663122631231,-15.632650156244438,5.7937517718883935,-2.0754698736813877,-6.706123228046248,-5.134657828994347,-3.3388068395452524,-7.155776185911218,3.7442120788611097
-193.0,-13.836067814959957,-0.4389935246783705,13.397074290281564,7.152189894190002,-13.6560269462367,6.429025801813174,3.779247204391582,3.43172450868823,4.169105391363214,18.77906338067392,-1.455726512138979,0.171510193641202
-192.0,1.7528562444764564,-1.6439852869950615,-3.3968415314715488,-0.041529787430770515,2.614113778210892,-2.4957548477535747,-0.4316777553779632,-2.76137757311398,-3.2000331091772796,-3.122183170475627,-11.727092385297606,-13.030142691116914
-191.0,4.329513324184917,5.342917998839943,1.0134046746550172,-4.821583032109293,1.6974261698639719,3.2019731081040894,-9.24210822597589,-6.6655356241829615,-5.561775549149125,-20.174993335009788,-21.92624970059033,-6.059917665198625
-190.0,10.587874990010022,3.1277786334717925,-7.460096356538223,-6.837910070189318,9.0643649193329,-2.139001117452173,-3.445556581460106,-7.353505492798455,-5.549258874071945,-9.296078761097828,-1.6706487610504972,-6.106789491698286
-189.0,6.3370388137273235,-0.19861388657188694,-6.535652700299208,-3.120396421387416,6.399681245982936,-3.333063224212866,-0.5346199200428381,-2.3554618302888817,-8.131628842433217,5.718650077492306,17.752170463203537,2.9450527185277946
-188.0,2.702610742435654,-1.599789947434715,-4.302400689870373,-0.5158681247236947,3.4671864151890546,-2.9875047350970823,1.6302011222198258,9.009978478029522,10.298285484834365,8.46398116597585,13.624625321122448,8.715529423181675
-187.0,-2.8011254023384202,-6.771651503878323,-3.970526101539924,4.749337040051461,0.6279196730203033,-5.400835411830316,6.820915633710762,10.215339995972105,11.257707600986453,10.650303845286667,3.953382855402424,10.652600328922098
-186.0,1.5642078184767736,6.877462821006021,5.3132550025292264,-4.176324972727874,-1.9123178024673653,6.068160550035189,2.4010334753621803,8.542515456040864,11.10332237039198,8.62661063159242,-1.641343942154747,2.8638724968213145
