Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.116527529793101,-3.278758129154021,0.8377694006390052,3.7373860502746155,-2.4261569891746015,-1.2161127598470798,0.4662604642786804,-1.638473121371887,-1.1608212976690016,-0.8308008331111905,0.33861767603684373,-1.180836026783236
-199.0,0.34991832001517986,-2.5261342967085714,-2.8760526167238143,1.0433881823116502,1.5908686210138994,-2.6891658118099193,0.0584886495469612,-1.6632712643578518,-2.5040170348812327,-0.1658541381766,0.19053727751325736,-1.801399347781724
-198.0,2.036779065031896,6.198885030478963,4.162105965447057,-4.166722523241101,-1.0811699488099555,5.206976234151885,-3.2579034910728724,-2.1087578575828063,-2.24117694118792,-1.4222377505117787,0.026285228649882975,1.4850475484803356
-197.0,3.1155242683525826,4.181266749701837,1.065742481349321,-3.619593643884863,1.00544556804174,2.5896655581145525,0.2991731760269454,0.4953632855302972,0.39255746695804616,1.068397141427642,0.05122649693274559,-2.724189218085479
-196.0,-0.47682202651689565,-1.2744885737002627,-0.7976665471832909,0.9074289792614598,0.13474545384120884,-1.0514975924100671,1.2228894906274654,0.4940760422529621,3.3784702424628694,-1.68904185375292,1.1460480709539027,2.359107537099511
-195.0,3.2807677294417106,3.1461505825364093,-0.13461714690521553,-3.174923105241989,1.6721926974271697,1.5051112533007014,-0.03929672760957614,-0.5757881879858022,1.1879658593391655,-0.9599685970635807,-2.2037182519555474,2.7979043283905876
-194.0,0.004147049807851855,1.467894177601516,1.4637471277936867,-0.7672162643555768,-0.6963327138550787,1.4736682825197474,1.3326472064479336,2.130374136300182,2.815094692585018,1.2829585373044725,-0.79793427067199,-1.5047831489439265
-193.0,-7.051413243855375,-9.44170217368979,-2.3902889298344676,8.224252721723753,-2.3028143702189263,-5.907096285255957,0.9329316331505968,0.28175099180965035,-2.7356592485740956,3.6067631354296013,-0.5059407584969284,-2.3080672886289446
-192.0,-3.178852138647328,-5.457760315554475,-2.278908176907231,4.3023894172642665,-0.42132835539213265,-3.8656027305287646,1.3411395688131718,2.706865813806339,-3.4039920551776803,2.6960853669932416,2.264106820354448,-0.17598747480698385
-191.0,3.186494024716407,2.563849519848869,-0.622644504867572,-2.8887668605820087,1.940528934926868,0.9613807774453815,-1.700321609762267,-1.3028609758969791,0.729605419654811,-2.7017153288164044,2.247492736967436,1.214427497892936
-190.0,2.4813876861833215,5.287850152508022,2.806462466324729,-3.821595124039283,-0.1945667962452835,4.0224976651222795,-3.625323304563948,-2.8710605484957514,0.6660890918325669,-3.5089655393434027,-1.0046097970202785,0.11857685524203582
-189.0,2.6538124643708443,1.32759598382265,-1.3262164805481553,-2.0123320884658873,1.9676878026961597,0.03861703817602624,-0.2732628885373076,-0.5333942264480969,-0.21800925918854247,-0.5259764294392077,-0.28245413856378787,0.9674911042034098
-188.0,-1.1846432869333792,-0.4803275070220576,0.7043157799113384,0.8025720359159347,-0.9622463384802173,0.13578197668140435,0.47970576029075807,-0.15637996099018436,1.2208776695554344,-0.09642007635551253,-0.8353613283921719,-0.7643530728556378
-187.0,-0.8261993992747619,0.1306427638995984,0.9568421631743813,0.3876316990928895,-0.911805456983363,0.4789866429148546,4.36916125648211,0.2205445679915426,-0.16857590671590328,0.08139423645058101,-1.736198238921269,-0.4533147194652595
-186.0,2.2108740943147684,-2.2690185760049455,-4.479892670319664,-0.017902514104636558,3.3164642921742713,-3.364355617183115,0.4557555692358528,2.501127715141175,-0.8527397130226245,0.18859786418151359,-2.9439148583916883,-1.0245563094195032
-185.0,-4.040314498353455,1.8055032216473397,5.84581772000086,1.1431591972687263,-4.904660309211731,3.8382778545376732,-1.2632296591265135,0.46467908984982453,1.7599345373040503,2.9190406072914894,3.810879858438067,1.5319352296207298
-184.0,-0.02366709120775834,3.7389967755083093,3.762663866716125,-1.8354745234368561,-1.864804505735905,3.7716333056999165,-1.349441728085816,-2.1565976050340474,-0.7679107924900334,2.217768338250911,1.2634062845447418,-0.2785452473988217
-183.0,-0.6001849049471459,-1.006298130153708,-0.40611322520659676,0.8238972870703223,-0.07409988118145294,-0.6735506934851133,-2.2351843355134804,0.2680088464925373,-1.5982970358075377,-0.20732793556821738,3.0995633314729134,0.20266878228268867
-182.0,1.3456742180849253,-1.3781091179466811,-2.723783336031697,-0.04238705430222889,2.057954101609121,-2.084368548120053,-0.492407990416052,-1.1252764282162018,0.12222754832600491,-3.0360696071345448,-0.2380319901434904,-0.16057899424290878
-181.0,1.8004685904838835,-5.838658200621386,-7.639126791105372,2.038722185605974,4.6690603951697005,-6.761676944860731,1.9620244598781547,-0.2574674771739264,1.30659344524104,-2.4223385926692558,-2.4412701199382942,1.454219362068815
-180.0,-0.2489991371276663,-1.2980034749404474,-1.0490043378128076,0.7921238169025491,0.3558141632891849,-1.1896240693491298,1.7504149759504668,3.8704633328060236,0.5872972683741007,-2.0079572422492427,-3.2993214866154297,-1.7498341937280166
-179.0,0.614116799266181,2.3191940230085173,1.7050772237423988,-1.5278946191750729,-0.505653498894006,1.9982312227599288,1.7001404373592492,-0.5543176988776355,-0.4321540717268992,1.419048224786445,-3.9041827200938397,-0.8130899333085283
-178.0,-4.252554686800224,1.5734658641060568,5.826020550906393,1.3569228036771057,-4.997769840705268,3.7632383262065128,-0.6667345746071731,-1.295620533954972,-0.9561675461671209,4.1690610913920345,2.7994593489319435,0.17002584259406173
-177.0,1.0352394638513858,5.008077211665289,3.9728377478140167,-3.002230506906512,-1.508803878207309,4.471885420724478,-1.5948655404993852,-1.7298607008250193,0.7465851897449804,2.505542082443927,5.634426034711926,1.0582616450095286
-176.0,2.075769771953246,0.5535771303472479,-1.5221926416059781,-1.2904765953910062,1.7524652977638662,-0.5066228448365324,-1.097834703636046,0.7665313431779279,-0.5174512105090034,0.637290269694526,2.015523807658872,0.7650281030803725
