Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7370084110465429,9.989807138315257,9.25279872726866,-5.407010561269832,-4.219061823171588,9.565060016746747,6.450102002118416,2.7322061485988574,3.31233695670076,3.5737951537502775,1.5035945697620061,0.00467568278346997
-199.0,-3.6703858633634665,-9.315896647560042,-5.645510784196577,6.535342885018241,1.0263539343976933,-7.457000343651397,1.8206722827274717,3.5733245595458447,1.316131716726629,0.3642251268734904,6.277351768219932,1.8845779089453667
-198.0,-2.5419314359529945,-9.136339193508315,-6.594407757555292,5.810551430072031,1.9830083919007786,-7.839514349963037,1.7064470075536684,4.61968585233619,-0.4750586498470858,-0.7536394007712206,7.846403842679904,0.22877830814335415
-197.0,3.2155790001917017,-5.740564260849608,-8.956143261041273,1.3203220506015332,6.115540041589404,-7.3189916395034595,-1.591669073626087,-0.09531347178631888,1.4893925774014782,-3.4659631272677927,0.6586077303142959,4.92933817534563
-196.0,4.325346916658492,8.098452343845132,3.7731054271866755,-6.227210801929468,0.22011566969148255,5.969754594877911,-4.824513013805641,-2.858793384393482,-0.3113437639767018,1.4214235534043653,-4.857772942381951,5.235770484049849
-195.0,-4.975029966631838,-1.066605296871462,3.9084246697604,3.0072490390433586,-4.424957630516162,1.380840764766612,-1.7184745970245525,-3.432395758627481,-6.552629646615502,-3.386644911198783,-10.022164252419216,-3.306554003870138
-194.0,0.9928423143547565,4.77282720056128,3.779984886206473,-2.899644054372535,-1.379714212940859,4.239791097826376,-4.150056622460032,-5.458654750449724,-2.7885995891514517,-2.20939757540485,-6.0492471817546445,-6.150652466852268
-193.0,-1.4000561017884574,2.788528192916119,4.188584294704481,-0.7190126711736524,-2.7788617102087456,3.453173735560284,3.353903478953143,-1.3123397233996035,-0.5963752267094393,-0.6179391442384089,-5.410378110604277,-9.665835353662672
-192.0,1.9076393419552293,7.102895531494708,5.195256189539405,-4.462151301585984,-1.6220251944551554,6.191247985074532,4.412426431976869,2.5575359279887673,3.803616172948393,2.400955843670805,1.4766463812686876,1.7810121984498544
-191.0,0.058131815481260896,-7.598992627695903,-7.657124443177181,3.724026328618171,3.8105136414591607,-7.589101449330712,3.4920793653409,7.850899324055198,4.958941493582508,1.8418934112666556,5.476319864932747,4.687334959791592
-190.0,2.5899967008560183,-7.971552948860518,-10.561549649716438,2.7155996523807575,6.618554461259482,-9.2322269590642,-1.0925801555216292,0.5790240424206781,-1.013586854698,1.5883672544420309,5.883409621648728,1.18114973159701
-189.0,-0.0794445130557756,-2.6623027926964946,-2.5828582796405897,1.3936301705911052,1.2256407157366818,-2.6724757039358042,-9.336465022410223,-0.9186981249327668,-1.9608312161547117,-0.5827395242065996,8.733434176661568,3.7949621912072673
-188.0,-1.1357375316634566,4.490875844224798,5.626613375888362,-1.6510140470807817,-3.4006259088144466,5.003279233952011,0.7602475986837742,-5.43637354196664,2.3409659643708336,-0.3615395475777784,2.355244761858251,4.340452231791462
-187.0,-1.6519055685427169,0.43164231754411997,2.0835478860868184,0.5659597359422469,-1.8848483912306255,1.2763722391689938,3.6955328228586724,-1.1802935959698946,-4.8526960144849305,-1.5837146009503567,-4.0071455391468795,-7.643264962283757
-186.0,-1.004590560948386,-4.2187922007818734,-3.2142016398335604,2.6553688921230414,1.164640114522327,-3.699657474167523,4.500804672368739,3.6260843251017136,3.599884273626021,4.286686008378573,-2.3042848130784277,-1.242445776382766
-185.0,1.487450279052886,9.463790983394482,7.976340704341471,-5.504052179349406,-3.2682330372692414,8.73881994338089,-1.207393427604206,-0.33572539989902705,2.5807638467977996,0.13323438642761937,-4.877123677474622,1.1696536660059018
-184.0,-2.2334215278516867,6.744654283353306,8.978075811204915,-2.282506936981017,-5.63604704979039,7.886218159036913,-8.553240684771142,0.9477772138231241,-6.28658152146629,-6.61624691651315,-6.766788147601746,2.457468304761241
-183.0,-0.0381756518231051,-4.330246833953709,-4.292071182130558,2.1529499109195394,2.168644100381963,-4.355792623726376,11.391697447246202,3.273545943653334,1.5105968024474274,-0.11525132632868784,0.4726189057997474,5.532032502050793
-182.0,0.10871897413643361,-7.716304162776141,-7.825023136912425,3.842233878680275,4.002658917924306,-7.726303695544279,-5.060393549481429,-7.206900219619315,-1.0622228242169598,0.4758368730358221,2.2611162178381727,-1.9924707565022546
-181.0,1.656668079507868,-6.364268278337928,-8.020936357845656,2.3812446180020244,4.7915602560492765,-7.218415595937872,0.06061133695772414,3.2795580151755517,5.089753028858963,0.8146605174196695,1.6447020949476219,-2.4298794545797637
-180.0,-1.1451379255439014,4.925365376323,6.0705033018669665,-1.8724016356153919,-3.6570654286046715,5.476824202896505,1.4142394201885975,6.605924193765425,-0.49021526241888935,5.791234082464527,7.672566244691153,2.0786743133468923
-179.0,7.3858168373414665,-0.5653601062993128,-7.951176943640839,-3.4770212999897785,7.698922330029857,-4.27958364364281,-2.1365578868413455,-10.63641974882939,-4.112414095747564,0.408700418744536,-0.6435297785208816,-10.016090870459658
