Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0864353230210044,-29.12667653036382,-26.040241207342802,16.07940195020634,11.490746182822758,-27.593696331452854,11.063377745275975,17.282642049612026,30.616154536674426,37.599687715764084,26.85267286995844,7.261596345607977
-199.0,12.014667527836426,-9.1364034616985,-21.151070989534944,-1.4727012033890174,16.59699858900622,-15.15225801063729,2.432575625804767,15.661882080355062,15.309380326610443,19.75885141416141,10.721920853837307,-8.884447796979398
-198.0,2.0079966400627116,-9.933272110997825,-11.941268751060619,3.922249430303043,6.99319976924096,-10.951216786550681,-1.5386863551015286,1.139388256949422,-7.827012420393594,-13.746306851108468,-17.868438771445078,-17.391030019891762
-197.0,0.21750326443547952,6.481432278919587,6.263929014483721,-3.3166531020062924,-3.0754706491625097,6.347486284937961,5.184691625047273,-4.61453904331972,-11.7477827990711,-19.368228059720078,-22.301842464008946,-8.259233515535866
-196.0,-1.7836291291879423,25.70097409183419,27.48460322102169,-11.928536769221289,-14.597749608556374,26.632491285204537,-9.179840684958418,-10.195893770444757,-12.313350179966484,-17.760777428707954,-11.163553035618403,0.9848718659146769
-195.0,-3.1699231366628275,9.613716423786496,12.783639560449096,-3.1907980357976733,-7.930831834733164,11.225788245785168,-0.5168703341958398,-9.481921062587928,-11.673486826642682,-15.605489525372388,-4.627060250640416,7.039444740309261
-194.0,3.993475472462245,6.956457509787427,2.9629820373253732,-5.518519984160571,0.4893045310110038,4.978671614397925,-5.081714586405008,0.9870569097251121,-3.794531571894093,2.282813623872219,7.743217596848408,11.702622191795093
-193.0,1.9495892580915717,3.2637564643668027,1.31416720627556,-2.5658458890131532,0.294083841201185,2.2270222819784857,-6.618274866134259,0.9611873720173567,-2.0098773235254592,6.702789962000055,-0.49802038854905106,-4.811967077839175
-192.0,-6.622201092237891,-24.73862403868287,-18.116422946444725,15.64772852024994,5.720880056408625,-21.407073621056064,6.641436354937316,9.454233215443763,16.235406616303937,21.333984549991875,6.560200125227131,-1.3766104297399457
-191.0,2.474060780048584,-6.263839854800009,-8.737900634848394,1.8657628330174463,5.573670902561196,-7.472738767577642,5.228753257544641,10.865945145073443,22.403333993906216,34.46378337087639,33.41285249544157,26.11547760563558
-190.0,5.915123628062494,-18.430448837454794,-24.345572465517193,6.230376929336958,15.170056194624483,-21.42953478407906,5.222804800221989,6.324417685459595,10.33130253626665,7.073300747849055,-7.030464183792896,-20.939021741150416
-189.0,-5.663459148082824,-9.923679523823068,-4.260220375740282,7.846306481703144,-0.6662665673789778,-7.0470097398127685,10.182293757948463,-5.614002909791149,1.8004113086317242,-14.354275041299356,-18.91675475636078,-12.280367922622203
-188.0,-5.01125630312976,60.29561706883058,65.3068733719602,-27.66592008003506,-35.12379047998006,62.77154023250915,-14.9637356902299,-36.00636850153731,-23.46475870875638,-25.208678476021106,10.712480585922801,5.5665420633850164
-187.0,2.940303807835188,28.475311397422715,25.535007589587245,-15.64858140747273,-11.33666161176313,26.974865841616115,-11.930915941322446,-17.71283503486242,-21.821101499911272,-19.66023343746298,12.04037804032083,5.131840857391285
-186.0,6.342585557158237,-19.02023111135492,-25.362816668513467,6.325025360276407,15.819940774966007,-22.148025499870872,2.8623991750539526,18.559121706784495,-5.416121612303252,-7.333936641569876,-9.523987401444765,3.2900273035978644
