Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.605192872653059,0.9284556573185174,5.53364852997162,1.8688049543895486,-5.091433527335719,3.1852170303860703,0.32395027277781097,-0.0769039035342084,-2.6256968960306746,-3.510458828128972,0.508913989915105,-5.350299474519012
-199.0,-1.9143724380615943,-3.668945583348573,-1.7545731452869067,2.8186836436081335,-0.024457913910314266,-2.6847850074458175,0.382152966233748,-1.1369165859756514,0.3077370434480544,-2.9565493002800336,1.2855439408283438,-2.7047069433141555
-198.0,-0.6642466258453865,-0.7749781745234441,-0.1107315486779954,0.6686077723197024,-0.30198155913387403,-0.4196731616684688,-2.172328728395253,-1.5855450093504309,1.0799796551771397,4.667518319635754,1.9645209595491873,1.7355545377695951
-197.0,0.0893529434423037,-0.9727938829110978,-1.062146826353358,0.39545777343879673,0.54899686132674,-0.9955884734387728,0.9054618686676432,-3.564608574576375,2.5639542618943727,6.146407715991086,-1.3145421361662537,4.44204683677804
-196.0,3.2361951694872237,-5.7677712246117565,-9.003966394098967,1.3061707592296017,6.171528680065767,-7.363230464511821,1.5260154822288676,1.1659087418727554,0.30763495072777114,-0.7574085999630027,2.198888573981837,-1.0830006282666464
-195.0,-0.36843280415296764,-2.2436368629245282,-1.8752040587715832,1.3559663821351302,0.7263632159255513,-2.1136548452670123,3.6075518889968543,0.22709857756680574,-2.476453004531863,-3.2325352256996736,-2.0492030642432293,-1.7864332206425695
-194.0,-0.2188606682502322,-4.895057169671151,-4.676196501420966,2.537338624129751,2.2805931250753586,-4.837700750574736,1.5637905033306936,7.083980886088643,0.7444793517117749,-2.996222057207907,-4.347141105482334,-0.31151599855948675
-193.0,2.0765358883746505,3.217170908787444,1.1406350204127238,-2.659791901589182,0.4399564540718772,2.207744430809781,-2.030373108217965,1.2390436979595982,1.3539512820217676,-3.491300235356047,-2.892374865764099,3.0243802948240175
-192.0,-2.552529293199563,2.7694425965621283,5.321971889761614,-0.11893911517343048,-3.96875303174231,4.076951638566589,-1.016278764568998,-0.27005983385558996,3.628569375238162,2.7163375129093597,7.328561244306111,0.39530176396990024
-191.0,-1.8653476435596743,8.044149338421137,9.909496981980745,-3.1022639311374665,-5.924786447992032,9.01095708627903,-0.07131707778931196,-2.921615490795892,-3.2443155025127752,3.9535600753133573,4.714778372385654,0.1839525124442074
-190.0,-3.7798763736661494,1.5925255065855257,5.372401880251634,1.0743742619798955,-4.54183329408232,3.441001008604414,0.020130727902597734,-4.917873452996445,-2.7167186125884126,1.8006473785831734,1.378031786132374,-4.603587529081596
-189.0,3.5757770996829596,-0.6164186448672839,-4.192195744550251,-1.4288188573715914,3.911836166920067,-2.3643516499477055,-2.6488652304494904,-4.434696788374742,-3.093303077852751,2.068529980238765,-1.4710047784186164,-4.668038820814187
-188.0,8.188317696458446,-1.7209971166835665,-9.909314813141998,-3.2699676741403594,9.072552744132212,-5.852604350664894,-3.4742157694524924,1.0453911920238501,1.2430630940672998,-3.591597932178305,-6.534721618831703,-1.1238349274037471
-187.0,-0.6282410485884269,-1.7433708214705521,-1.1151297728820841,1.2219050102693543,0.18751941096782954,-1.4669742993804418,2.298115519258279,7.228591070594837,4.28258947291265,-2.9290496154803245,-4.608593151395116,2.492617386730579
-186.0,-0.2939686907263406,-0.2698718901666939,0.024096800559694653,0.3146625519231896,-0.13420819181907095,-0.08313680784286293,-0.6183806018560927,4.086913024399575,4.8577695070580935,-1.7150993487705395,-1.5481393298710202,8.323501302943518
-185.0,-6.23196252073334,0.24641488560118052,6.478377406334507,2.9462269371327516,-6.326681637095728,3.322524596928488,3.2128402721801645,-3.352775150512769,-4.430417778909683,-0.5200057032028769,2.150910482556255,8.107724799679984
-184.0,-1.0275564927418013,-4.66886436237228,-3.6413078696305394,2.8030384748823205,1.2602567744545605,-4.115130640098415,2.6714849409701906,1.6354528358775746,-3.9740990024632534,2.907317757502577,5.151825745845583,1.9463116613529747
-183.0,-2.8753549710487567,-3.9971107562525843,-1.121755785203904,3.471958225037462,-0.842525952469399,-2.515561389438205,1.953074467686615,-1.1110850833788484,-0.029134437210610376,1.2665798977787837,5.63419401443706,-9.46519764818595
-182.0,2.233216876544132,-1.8160404535601844,-4.049257330104325,-0.1709820993198637,3.0967006118972367,-2.9610569895599577,-0.7342150441662506,-2.9630700272918684,3.057819843764145,3.5897368967207024,1.2564949550162292,-7.566006195940842
-181.0,2.3311348688161413,6.240327681905392,3.9091928130893265,-4.326078319936612,-0.756716658876585,5.053952488030516,-2.8315213474907646,-2.4018295577628455,1.304450013442707,-3.0949960748193575,-4.410291541785929,-10.994264039451924
-180.0,2.3126077531237628,5.8402001367525465,3.5275923836289005,-4.03882570128167,-0.6563875978134197,4.669781797060928,-1.648869637831373,-0.3512349597899749,-1.1762554098196383,-2.4149696289298745,-2.045177281632314,3.29856564290354
-179.0,1.7004022298395949,4.234250773088755,2.5338485432492712,-3.011068718758525,-0.3882375383064044,3.373735698763105,-2.9855938032405662,1.7142485609103044,-0.8221895357001514,1.161202295104185,-1.0518323706530808,8.356501606429951
-178.0,-1.7168061003701331,-4.137017950638696,-2.420211850268541,2.9580520689574263,0.3811281242376555,-3.2107072001004715,0.2689078409747967,2.9449476581747542,2.0958875502737615,2.4026047771468866,0.13983535590599439,10.440508385643941
-177.0,-6.45602705468882,-6.007005965087594,0.4490210896011815,6.179778988503846,-3.419702072872103,-2.7952977260239242,5.655363411651972,0.7895018790349975,-1.5434578378557564,-1.7815179180994885,-1.0495472541072055,0.7178765950524406
-176.0,2.377187413692201,3.446098104815216,1.0689106911229487,-2.8876485365266538,0.6129901440154044,2.2312117073475894,-0.6218459901880697,-0.4432087914765923,-3.884494311237912,-0.8006069703948022,-1.2450460608211116,-0.8920025405965311
-175.0,3.9055137724848805,2.056853454076437,-1.8486603184084807,-2.957905084774394,2.840256489598882,0.06483050914389255,-3.5981433181369122,-1.2846177518288455,0.015531763065915527,-1.716006585578434,-0.5147537463436938,-6.8315593554935194
-174.0,1.2847087631812677,-1.3402428006804343,-2.6249515638617233,0.05310371568883898,1.998783243300879,-1.9565510055593698,1.17380706518908,-0.32658534761773517,4.060783345468331,0.3322788542254566,1.523058469500291,-6.287604661523584
-173.0,-4.62374675782193,-6.954405037390825,-2.3306582795688895,5.73995727323413,-1.1826815287961354,-4.6274553629035,2.229909719060182,-1.9052051469199172,-1.4434183375339678,-1.4274700250529728,1.0449617012470178,-2.302314892310523
-172.0,1.7759704544497446,4.961884983022039,3.18591452857233,-3.334164433077652,-0.6670978561220489,4.082931584264162,-1.676833738660876,-1.4213350182666624,1.6080398374035694,2.836194098834576,2.0899790662726256,6.48117749802768
-171.0,2.052879228452272,-4.263419147218402,-6.316298375670639,1.0654954853527498,4.136535803268151,-5.280776318816869,2.8433297354682123,6.017046898066459,4.436001972346814,4.175910005653642,5.100039579100274,10.905561936638604
-170.0,1.3313453634533015,-3.098217287825887,-4.429562651279175,0.9242126387998009,2.903084306556249,-3.7491366635684336,-0.8749704604190679,2.937081822163601,-0.04688080458947652,1.760883678006546,0.8020178477021672,-0.6435237316715039
-169.0,-4.834498540828831,4.866957116507141,9.701455657335973,-0.055522017061887474,-7.252713354567937,7.229615587144864,-0.748176703613224,-2.885666002307553,-3.529936408539995,-2.417294912168046,-7.576057159135293,-8.300066704154329
-168.0,-2.173354968264597,7.290779949258738,9.464134917523332,-2.5233436059347443,-5.80901457442151,8.412124808566427,-2.830870257686584,-4.494440299788731,-3.3649886892510636,-4.186639908348218,-4.059850823144403,-4.536388535946447
-167.0,2.192881270650913,8.967303203689672,6.774421933038761,-5.628936408301536,-2.2842821477292423,7.835781604953487,-3.9080509393059533,-3.556467603516958,-4.297769221153084,-4.430633841481873,-0.6564390235433364,-5.41821141979054
-166.0,0.37164259609688477,-2.529248934744049,-2.9008915308409184,1.103975192370353,1.6417636215830391,-2.6658840451391144,2.135746204886294,1.295075342537353,-0.0039707195916312,1.0987557652347801,2.921962323067091,1.317693500399381
-165.0,2.2245099589638677,-9.684949004890402,-11.909458963854243,3.753598994342845,6.994894833801126,-10.825748285334416,4.811031402331727,3.813209636643508,5.535658264587481,6.661851658207768,5.699876283863159,8.17519373778615
-164.0,1.4329634071361792,-5.6469114962293325,-7.0798749033655,2.0543435055921573,4.266613793131198,-6.395388572898071,3.339481209152641,1.9411689264078116,2.860204892634664,-0.2502161392284523,0.3087639061894225,7.631056131136551
-163.0,-4.071263626539977,-3.876466546107018,0.1947970804329291,4.0075841479261545,-2.1164614852985024,-1.801081977557173,-1.1435296324799438,-1.2494517819411104,-0.35447331487488887,-1.5493843290782823,-4.587762974864922,4.8725542994113615
-162.0,3.1693531941054793,0.44369932948836066,-2.725653864617171,-1.761617561612235,2.9734955992135963,-1.1102842170804177,-0.042244014139175334,2.1926598157790504,2.617006003060685,0.32448545588361766,-1.0598472156374816,-5.32205773456066
-161.0,2.5233625584519173,1.1018574387721682,-1.4215051196797996,-1.8343652825929673,2.01022848701213,-0.2173117831562812,-2.8334976894190675,0.5457921124274829,-2.295956239166588,-1.5870256922365258,0.07517893998070346,-8.732217370521198
-160.0,-8.465515983836779,5.309055489331337,13.774571473168107,1.56609500942692,-11.148583820967614,9.554834226151089,-1.447768754622148,-0.29719207451377416,-2.2830376383510678,-3.201032274550754,0.36205760118952124,-3.033076448076648
-159.0,0.2659946033232914,5.448196501416846,5.182201898093579,-2.8649426871985098,-2.476048018005649,5.322369781827193,-4.3062516526620245,-2.6397572333682406,-2.221218444036501,3.0183488050280136,-1.1982065880845185,-5.1415603715206695
-158.0,-0.7180798330126326,-1.5230334178453635,-0.8049535848326883,1.11043180643432,0.03205288729372402,-1.159626814420096,0.2562491883411546,-3.7356895124775344,-0.7526953672459771,3.468174460358947,0.7288399339520215,-0.20766480072717775
-157.0,7.445320862719547,4.613887563974874,-2.8314332987446376,-6.047573836571769,5.128356587756475,0.895830048373994,4.379556538198176,-0.2513395763730304,0.8066708023607249,2.4778546344579726,7.8359711399787315,7.2525067486631105
-156.0,1.5734169311167596,1.0961250477292463,-0.4772918833874926,-1.3631775391313743,1.0117456913022993,0.31668419324281993,2.734481673229947,0.0749894548953205,3.5010822052433865,-2.5010402581536013,2.3112868105076734,10.305805985626538
-155.0,1.7617738632063,-5.856233762771411,-7.618007625977714,2.0883973128245006,4.747885370364335,-6.725695409724428,3.5641841587323677,3.8400225412326185,2.1827203698950814,-0.7519732037891786,-4.800463745828248,3.395966223615882
