Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.479236182957125,-7.716297519983179,-13.195533702940267,1.1087853804023995,9.349485930494158,-10.482384024079598,-3.517662268059553,-0.1506862254129122,-0.8755292218647864,-5.465190123942513,0.43473935658058216,17.527231862997724
-199.0,-5.23306198380104,-12.458423172967036,-7.225361189165955,8.834858079589326,1.0176600453650106,-9.874781653262218,2.305619920990532,2.961333233065936,0.04205345392943771,-4.942799626741826,-4.557156186207823,-5.883939684626664
-198.0,-3.8226501880819246,-18.055636209434386,-14.232986021352438,10.923600597565505,5.158537684487891,-16.104233532752396,6.959970554294606,6.373235619858856,-2.3576905466025226,-4.833628044657999,-20.58694593410983,-19.9167838462522
-197.0,-2.7718003015298196,-2.1515803109388623,0.6202199905909489,2.4379533860256624,-1.733088473942037,-0.728073758716536,3.945728388827551,4.071732066017819,1.503092737601277,3.193779156555132,-4.444168034605264,-16.043460337975215
-196.0,5.059025561801219,19.20367947202735,14.144653910226118,-12.087091835141242,-4.572362966682188,16.635407428111286,-5.043415186574828,-5.260443891184023,4.520368886751225,13.915347612406832,18.188753195681528,14.852767333245604
-195.0,0.49216420339906897,17.18377549280997,16.691611289410915,-8.805435720347964,-8.044764193406753,16.98471024716168,-7.657245471456207,-27.63013136931092,-17.71515186810852,-10.11309845258696,2.123277654540927,21.114071945796134
-194.0,1.2142827320454646,8.883427721113696,7.669144989068268,-5.106107159096516,-3.16782888966019,8.254312521905758,-5.7066922332882335,-12.951649459990113,-6.714179896380447,-7.390175783475147,2.6288137250953225,7.690764788913834
-193.0,-0.07042417182215355,-6.192928303235221,-6.122504131413039,3.144179562634025,3.0105416577524937,-6.1700942050280725,-1.5838912865402945,7.821494565782913,2.2072212281490216,-0.5935391536513943,-1.6058434426413135,-6.014705571196413
-192.0,-3.708257673630941,-15.173089648191912,-11.464831974560994,9.447068332445717,3.864651282350504,-13.324751856056627,6.845490571465053,19.561491467083698,12.10986212384832,4.355062190520728,-2.961736267015911,-17.35492435401242
-191.0,4.02645419335073,-11.453722410149073,-15.480176603499885,3.7170834033913627,9.73846583746627,-13.471000214724995,0.22441786982731848,23.419645126541965,12.406406412804461,9.417490041004294,6.573244885861103,-10.60543255727993
-190.0,4.254039194239795,1.2170878794870434,-3.0369513147527805,-2.732159177457569,3.625450993803128,-0.9173925159613319,1.492834816997156,11.626375524942151,7.992091385142484,2.5683492108006925,-5.678334318040306,-0.7271465706059477
-189.0,-7.4261450684429855,-2.096944385113299,5.329200683329691,4.767151556317526,-6.406680769403724,1.6012795294770041,6.310357508258315,-12.551254786180568,-7.56826404077629,-4.665793279381972,-17.828368540951402,0.8913018881726036
-188.0,2.7059634385451807,8.543996887201065,5.838033448655951,-5.615685262943519,-1.52755343527972,7.245639266290803,0.9004087531436447,-13.411627002326608,-3.7028036784349094,4.971416619521729,14.731439454664088,18.54467690998172
-187.0,1.5963256461196256,6.861739245121564,5.265413599001981,-4.293871562666715,-1.8073662140421014,6.030490972623474,-6.806930246553983,-21.559251860090377,-19.2971967118325,-16.729954625878587,-7.535447588354816,-0.9411744320318576
-186.0,-6.386494354635359,2.802789520399391,9.189283875034812,1.811107383774473,-7.769782962611732,6.034690677529385,-2.2846291934752827,-1.1007412314755438,-0.8756540438454401,-3.5403628612948657,-3.135969976573204,-10.694886002751694
-185.0,-6.092727330775218,-1.9224855946813815,4.170241736093847,4.032941957440093,-5.197284964154088,1.0794247162423791,5.659078293879705,14.406231322198842,13.339011461756714,9.246729991672748,19.019850201584756,14.292095590504896
-184.0,4.3134096208814725,-3.872677697569998,-8.186087318451587,-0.1883755025523186,6.262269350137424,-5.99698293742511,2.41741635257649,13.573875830362581,10.907083133443937,12.102433566338677,10.480187469417586,1.1720575520577612
-183.0,6.482962461358105,22.89543070381377,16.412468242455468,-14.729364712759587,-4.948031201465467,19.607346055422134,7.492004554108907,1.9043199744038635,7.2320591933437,8.663642748779262,11.356433426320326,13.917502569952358
-182.0,8.553410540151084,8.36746231767511,-0.1859482224761878,-8.416379540177019,4.394260798597945,4.123195766144331,-12.592233735538418,-14.977319916760152,-11.45187743244253,-7.823402233020172,-16.611871138174962,-9.07683427384368
-181.0,-5.873499245512194,-35.65834727620317,-29.78484803069109,20.734581493512778,11.911298394817635,-32.68939381677522,-17.94089001016349,-17.90206444983663,-24.14591819799209,-25.08388197939164,-30.712896914818714,-29.3398777216898
