Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0072576270112554,-13.252297195529371,-14.259554822542446,6.092863345745254,7.586959186720632,-13.731495413355484,7.3299595164148545,8.8199427810215,5.922115798564114,0.2474097954014416,-1.298081161059745,-15.576151078914988
-199.0,18.887638603053407,-29.61137585827389,-48.49901446132697,5.418212669711091,33.725264527818084,-39.026245466812654,1.6044240342603242,24.660012345592648,16.79673321826588,7.246405946495999,-5.912877295860378,-16.85768513329667
-198.0,26.59201692092903,-21.68028003742103,-48.27229695834813,-2.472655590419608,37.46419131992602,-35.018620113823374,-3.7355949004739686,21.709150608643586,14.438476776141904,-2.7953300321251366,-14.129276527779334,-16.766962726950656
-197.0,0.9625593870707148,-23.174527280562412,-24.137086667629422,11.092204992410933,12.582010535159924,-23.689115256112977,2.416371638581957,-0.10866695544978189,-14.752430614768302,-37.081177723178776,-38.011296407892885,-24.883669280038777
-196.0,-26.589840423315728,-3.3777741512365425,23.212066272082772,14.970238358923114,-24.948135006257708,9.971309879619785,6.662926132659108,-15.171352834605907,-28.745057360877798,-39.000992617125796,-27.623237516217234,-6.241849614936509
-195.0,-26.420251078694328,61.05200991275099,87.47226099144744,-17.331423503288,-56.917117760656005,74.24435023221534,-5.379645439354589,-39.253089723791824,-25.414838217120156,1.8947385208777785,26.636280816054136,47.709746265095326
-194.0,-11.20387630772757,54.522835149439864,65.72671145716762,-21.599312586625047,-38.51983443927075,60.11098501246461,-13.913589707791786,-24.751400516408665,-5.217804698736183,37.69633773774597,55.126999032664756,51.689888614115574
-193.0,-4.338818199188963,20.44008522887306,24.77890342806008,-8.072177008209689,-14.541874925246132,22.596950651717783,-2.0483212148221597,-2.9434409679002034,11.08423864343437,29.936837992534354,26.52088322154376,14.918761717518834
-192.0,20.81358649483162,14.686721319476742,-6.12686517535735,-17.7738464278246,13.47896479978128,4.266711492270442,-7.27763112427387,14.478805344018653,17.985438019873754,11.688302416417585,1.7403498170662743,-8.570936686794184
-191.0,24.828734261294592,-43.76610506950212,-68.59483933079848,9.522561713541611,46.71329574244342,-56.11638072169865,8.440513220302684,33.85119487937557,26.60977065146865,-0.6506913753990988,-26.86258314150647,-41.214132103278835
-190.0,18.102216424995667,-84.53707071047799,-102.63928713547442,33.19206065183643,60.36822652126014,-93.6041771794682,29.805832661661714,58.83736523164968,51.21238844468711,11.35754518939979,-34.02083153906686,-56.33705780572944
-189.0,-2.400008332106987,-57.01736901084125,-54.61736067873399,29.683131967292574,26.106919732729647,-55.83441848501982,19.89658854548023,33.883615962117084,30.92503391488535,8.696766805852043,-20.734455606018592,-36.88671877192994
-188.0,-25.451430795996444,12.437214635308134,37.888645431304965,6.4814809858670195,-31.665753766849836,25.144556253276285,-13.428300865685754,-42.61556700715852,-44.775306840981706,-30.093081862524286,0.22183535110309904,17.33062089634971
-187.0,-5.046846412211657,41.55955675722313,46.606403169435296,-18.203086340030012,-25.81196082846486,44.140785020720955,-27.81950468824226,-63.05549172059639,-71.07007341440868,-37.58092796154493,14.863628663757314,39.44060074968385
-186.0,2.2548335532768746,57.6333237259402,55.378490172664094,-29.969032061521176,-26.534632889690435,56.48019495547446,-26.388112053143402,-45.467550431572306,-41.22269134191268,-5.22532738380054,34.61979671613981,54.03583357137474
-185.0,-2.520987848295892,54.8588449567689,57.37983280506561,-26.114289537404108,-29.990138927744688,56.08627950235467,-8.320077136226683,-14.936517473642663,-4.601354320781686,14.064376126635185,35.774909947083636,41.03028294626381
-184.0,-26.769338277913295,-11.208391309032308,15.560946968881819,18.965516374393264,-21.196408467806005,2.2126198316339156,26.275217292451682,20.189849757923618,1.0967779052067304,-19.45929538326851,-21.837075688473657,-11.38195312109517
-183.0,-3.972118400757969,-28.864902966541067,-24.892784565782545,16.395365243557187,10.511290906424392,-26.930971476942872,16.044127786504284,27.94156627547098,12.863081811053682,-18.999960641703773,-33.03449895231721,-26.146532237721303
-182.0,38.1967534282669,-28.434621082207904,-66.63137451047471,-4.904732201338309,52.38461986518229,-47.51415563313135,0.8441611893880818,40.137389498111304,45.691037394876815,25.554025888814024,-15.822688037953052,-33.82954314388149
-181.0,46.37868922001342,-24.670727391149484,-71.04941661116334,-10.878547127612364,58.67910468643136,-47.84485651742311,-2.466426145785495,40.629435453995,69.19849023090461,59.85018380806064,2.6116291798286344,-32.66079714017682
-180.0,-8.180683853646407,-9.054240625859187,-0.8735567722133979,8.670955598093581,-3.6169966088674386,-4.946944360568946,3.386083907829595,-0.25001170658530647,15.184220948352689,20.258443564107797,5.796827413308312,-12.248783984430478
-179.0,-28.444513701184455,5.158027210298211,33.60254091148188,11.6965092823858,-30.99377592100606,19.403929852697768,2.6644503786399385,-20.262177435478407,-13.941153108384418,-2.621389792418011,4.1726191401943105,2.304715067568928
-178.0,-22.880252206938813,18.184625097335232,41.06487730427372,2.3220504212461934,-31.94775406822736,29.579246594700038,-2.4640881095492526,-28.427383343141777,-32.212185259439636,-19.96615746428717,5.58267117065971,20.602992007750835
-177.0,-22.227822001972896,12.195729665696732,34.42355166766993,4.988800183451467,-28.382210966998546,23.352388813258298,-3.152815247903723,-25.868202884636958,-47.12237541675197,-37.14665010069924,0.43683215407799203,21.131490156952125
-176.0,-1.0704234020229118,6.56029699016355,7.630720392187001,-2.7759842457718955,-4.328818326310218,7.066039749494525,-4.381498318354174,-11.499230021173716,-31.844031631707907,-29.114374106494108,0.9417066950992989,15.102545694572644
-175.0,18.2377682779957,4.8221201440925565,-13.41564813390254,-11.488668823889338,15.770892661152656,-4.3243407322553375,-7.401423761117839,0.29487455332291646,-2.8906363861826065,-1.8485416522848546,4.220629907907371,9.829324951648875
-174.0,19.632510575513585,-9.870379888147003,-29.50289046366035,-4.926712084290177,24.5931467594541,-19.71683445571972,-0.7670381295819668,16.797626208637386,23.952665383064925,19.373805810482907,4.184701977916901,-3.6717821895791554
-173.0,6.5169550235211595,2.2303875761993437,-4.286567447321978,-4.3486204351849835,5.430846362669271,-0.9849179949375593,2.779647325822906,11.596530287645336,22.37849165007124,18.977450191823376,3.677461228572894,-6.899664591925609
-172.0,2.054524189047431,0.3858751408278378,-1.66864904821988,-1.2008792847025198,1.8950963107083396,-0.6038249350616258,3.6072117891993343,10.558429682334157,15.448463121130633,9.04794481939118,-6.074055448762477,-11.197861693450028
-171.0,-6.664447416955536,-10.357753131508417,-3.6933057145529498,8.528783535425402,-1.5262436835443216,-7.07041058221705,6.150107115941077,3.34142690873521,0.3176104340313195,-2.9270496932963397,-9.21967516205012,-10.040159395589027
-170.0,-5.055627715598446,-7.169694900656382,-2.1140671850577766,6.054818806833224,-1.5075576649886835,-4.608886082674771,2.7391366486413062,-3.3537623636624434,-0.5054459385398395,-0.9088623207245696,-5.07300089788846,-2.543063805414395
-169.0,-1.0252921278022402,-3.529716901365649,-2.5044247735631515,2.306050421094813,0.7840866530150077,-2.982699888537628,-3.2669467959158314,-0.2959495820996749,-3.451251562312385,-3.154948710908486,-1.9021579501442192,-0.8291372720669683
-168.0,-1.333104139680498,4.379602356902356,5.712706496582868,-1.4841738103298492,-3.5562467637064863,5.003818171505264,-5.103868180218895,-7.394676734582616,-3.292030384304872,-2.9937759494847906,5.244730313847171,2.4155323947202456
-167.0,-4.94966470587185,13.044210632324013,17.993875338195636,-4.075713820488151,-11.427082674137871,15.477716858515727,-3.472175557218871,-7.1630265447936035,-5.255343607958796,-0.31387500851369676,9.713882916245435,8.780174926919848
-166.0,0.1730057109969536,8.174027142182227,8.001021431184924,-4.192270505501462,-3.95013687621125,8.123999907025484,-2.1645138102097086,-3.5536614582450445,-1.6136661529488485,4.2816876908938655,6.141840552212786,9.06317419786047
-165.0,7.907139872317703,-1.579807601999084,-9.486947474317034,-3.1759831223400683,8.736599835813355,-5.578280715130639,5.66172476650088,5.189378625816574,-0.08006722484890982,-1.7878576268914854,-6.4911845327349,-4.624387442753163
-164.0,2.6134646453792634,-8.585563337806716,-11.19902798318608,2.976144685639121,6.8633892749398235,-9.861505087711226,3.4095788813172283,6.067763876493312,1.5365381774695823,-0.4840711613439863,-4.961539464446744,-5.1906492931192245
-163.0,-1.040518207928701,-5.05703356740378,-4.016515359475034,3.116160141685887,1.5201263418519,-4.507947967555692,1.3891108714173712,1.9325690639681392,-0.1283392601663652,-3.927834310838986,-3.859783287749258,-1.7886076607263535
-162.0,-2.511278403728843,-3.2091115845939937,-0.6978331808650315,2.8443061349942624,-0.9566073996343403,-1.9244907736536323,-1.7297769538886822,-0.11215210506127749,-0.6279222035354847,-2.9893401434224107,-2.379761773804634,-2.2885839191722575
-161.0,-1.0678242899798196,4.040782452767587,5.108606742747584,-1.5087516990024905,-3.061507208772774,4.527336232335417,0.9529372178499267,2.790088410921929,2.5542561765033374,3.4867274379110067,5.301497871320242,1.713075472686945
-160.0,-5.657396898298797,4.242042939895343,9.89943983819432,0.6786120331240473,-7.752379270180114,7.027380240215377,-1.1080008981336924,-4.021742625002404,0.9757267813168453,1.9760459967482273,3.2922580353562387,5.104490440236776
-159.0,-9.023362783994932,-4.898277393131979,4.1250853908631475,7.004892165833692,-6.547385463312818,-0.3467319837047129,0.07707046692768671,-7.674977543303624,-6.9083850605962525,-5.853284983314501,-1.3020552941056445,-0.5515386904550466
-158.0,3.802329899319063,-1.1767355152029286,-4.979065414521865,-1.3504462869434415,4.340670325395353,-3.0342948755982913,-1.6547133907674592,-3.0934580593767795,-1.0718449524361309,2.2688547914770503,0.2123878673770402,-2.626993223226143
-157.0,14.736695486478892,6.043459383027709,-8.69323610345132,-10.348385294748441,11.667407397305322,-1.3581102134276695,-4.717549598165925,2.2463018490232756,6.066157702690285,7.715315006322427,0.5803517807881694,1.4221483567677329
-156.0,7.5003556306119545,1.0997486409907,-6.400606989621592,-4.332973410983468,6.984339003668995,-2.684295766021183,-0.5111762871592811,7.3527644842192,5.255870260910804,1.3924734799151177,0.7481488193464265,-0.8923861232298078
-155.0,-1.0944820982158001,2.998537997847581,4.093020096062993,-0.8996246655380715,-2.5573244313352808,3.5872543119042657,4.1386606682436184,4.0913674218641685,0.433292440753287,2.049330447265482,3.3947929349854835,4.929059576022533
-154.0,-6.85488612997778,1.1496342931469683,8.00452042312463,2.8333279093895434,-7.391183485075147,4.5340784469788105,1.6123846275465574,0.7925673664004114,-3.3459625979759147,-4.930813524815912,-4.1875577044123125,-3.280862480614764
-153.0,-3.6151428908135284,-6.731016243382442,-3.1158733525687374,5.159093279185363,-0.2887186041213372,-4.894776868069746,1.095981174099799,-2.8033645618273866,-3.820992342696101,-6.247857877875633,-3.5759517776372434,-5.969658570360621
-152.0,-3.488328881905854,-5.676244333811861,-2.187915451905664,4.5701947847106394,-0.6893250693628108,-3.9106780857893213,3.7093098763312113,-1.2155486603871433,0.27861096383745343,-0.9997158630192127,-1.1346250600626184,0.06302933794519094
-151.0,1.5438972638975303,2.069146080085218,0.5252488161880065,-1.820687835970067,0.46939651132629345,1.3122842204471215,-3.68010916503174,-4.868419214750283,-1.1358346352975288,1.2384250955226321,0.9943353049355124,4.130612258468563
-150.0,-4.561476274815213,-2.481944647151413,2.0795316276640694,3.5021834209670786,-3.282213650153535,-0.26923572093662707,-3.676330313249861,-0.4912273632825932,-0.4586551852571251,-0.8475930401412108,-2.4716781606061144,-1.8034165841363994
-149.0,-2.1144856087223145,-2.824339117103354,-0.709853508380943,2.52145135166195,-0.6631599113015106,-1.7579123842952162,-0.0766243528813102,0.014934937726269637,1.2568479566962178,3.6091809574698326,3.119318734932853,0.5957744740068687
-148.0,3.2181261009367774,7.951033093175071,4.732906992238184,-5.5400476496282955,-0.7155920165233225,6.3531326125692225,1.4238375011070643,1.2888860863053484,-0.6499857503696602,1.1655758122863906,3.4080789005430403,2.2714933458320843
-147.0,6.128594644777198,7.722063410546578,1.5934687657690911,-6.966426982542355,2.2342489266567096,4.67462527582404,-1.5414913643962893,1.8497776056073905,1.2724191881106872,-0.6775021216246828,0.15451325531830928,0.4929081263327528
-146.0,6.763158073236873,-0.5796591786304179,-7.342817251867673,-3.1388213847281374,7.02269780353212,-3.9356045249859495,2.9965702575718938,1.0045895851546287,3.1079809370311167,0.981750443563176,3.26242293159755,0.8674666284790585
