Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.002751295214795,-6.079783005070858,2.922968290143893,7.600508021543503,-5.940510983311841,-1.532349076705894,3.904281548695608,1.3172531634897948,-0.46634338618426585,2.8690104061222765,5.300423683286353,6.594878264575454
-199.0,-18.687204302267094,-9.145102524608381,9.542101777658676,13.897727458031992,-14.097878560558799,0.17699473601055338,2.8521161669690165,-2.8390577585149432,-1.6923447539463665,-2.036659974251784,4.469643146743652,5.480898583114472
-198.0,1.8870439871819986,10.316332361649932,8.429288374467918,-6.121415449216598,-3.254213039032839,9.362489624532436,-3.3766948734650093,-3.4854619798549145,-1.4542461938499565,-1.2788629761819348,-3.140273096591401,1.5155201620047922
-197.0,11.941976068624387,13.92858856946064,1.9866125008362685,-12.959604329402072,5.0000425513301305,7.956114114449928,-4.099715777528185,1.0286107565116418,0.3234766739795605,-0.7269599649562797,-7.409457826913935,-6.241453880291203
-196.0,-1.7877921808453774,-5.421545305578083,-3.633753124732662,3.572621194842452,0.95357291461539,-4.52469659131639,-3.66674647328165,-0.2697134217298489,0.2467216960939411,-3.421338874672796,-6.481066033355709,-11.422200979898077
-195.0,1.6049122217369312,-1.0988783064676633,-2.7037905282045442,-0.21578829017262002,2.1134453657785315,-1.8994666928150874,5.088188264446707,2.6811170486147513,4.449840699832103,5.8109163776179,3.706951364813025,2.5326316608971826
-194.0,2.611204569289211,-2.3183819484677803,-4.929586517756948,-0.11829503221791843,3.7323702994127235,-3.628548642907342,0.5280398259054522,3.4173869466245868,0.34524071752647245,4.232471737717116,7.95666158768881,3.7554881641787183
-193.0,2.7860700220139947,8.167745226862476,5.381675204848503,-5.455523460465539,-1.338805742811482,6.759897223346889,0.02307954720794969,-0.786979766701239,-1.4873549443150722,-0.3057343026982122,3.1865838191875464,7.731876532906737
-192.0,-1.3308395941944169,-2.2176647015215445,-0.886825107327121,1.7137929563729053,-0.19198543960346548,-1.5785855206702342,-1.5743917777171632,-4.201518888255057,-2.054367526205703,-6.1645818046771454,-2.4603251687205034,-1.1629007067563553
-191.0,-3.9973601449493024,-7.956729743814846,-3.9593695988655493,5.996124460363772,0.0017693840959553953,-5.915617319470152,1.2154382896526081,-1.1113546818333262,-1.1043573561119933,0.9337885083751849,-3.48706912466023,-1.2991541229134884
