Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.722756027424134,2.051130532208645,-2.6716254952156677,-3.3362944577337275,3.7292994053774358,-0.2868517806607762,-0.03874923592418433,-1.6099375188471563,0.9378016192464522,0.8780006127628965,2.9612407964976084,-0.16342317877961876
-199.0,5.61381657795386,3.144568997551975,-2.4692475804020226,-4.3952296854331445,3.9953535564666147,0.36241413624117425,-4.148226645442835,-2.7861399147079298,-1.9069724398580197,-0.8811885285045052,1.5693921033931029,1.1298485501491171
-198.0,6.276451150200401,-1.102851424944461,-7.379302575144875,-2.5930690699944132,6.861454998896269,-4.289986604989456,-1.3874248363130368,0.9929916667682258,1.1434337034329476,2.8152548346502067,-1.4361100644839093,0.5730859807774713
-197.0,1.5185621387913715,-1.600031373335381,-3.1185935121266635,0.040465540715902915,2.3533980187487202,-2.4012416716261162,0.821108483465383,-0.583713474244644,1.260298804260678,-1.7921885703350955,-3.120608488595284,-2.127513220315668
-196.0,-1.93822571763439,-1.0866626402722561,0.8515630773622735,1.5135362886488941,-1.4378452108423203,-0.07377059919845297,2.111443333263403,2.1849132285646102,-2.4073493763466938,0.13304829042382005,-3.1017807151950914,-1.3661948305357787
-195.0,-3.6432344524085942,-0.17123069830702686,3.4720037541016593,1.9048475258559123,-3.521547193401702,1.6210479674096208,0.056646320144211115,4.855862053048899,2.775495953027101,-2.072493799023435,-3.0442297045517703,-0.343920460007901
-194.0,-11.620024221128794,-0.7227136820764393,10.897310539052354,6.161113357388951,-11.301803544505672,5.14055119037041,4.520707238854533,0.4117868234613764,-1.7876909692098943,-2.788441147866196,-0.2966996933170808,0.32047481920820353
-193.0,-1.0296397584725954,-1.1273249573972839,-0.09768519892475247,1.1357214101341717,-0.5096904298433573,-0.635692985353709,-0.37521883698214054,-3.8827510291809553,0.8834600665361111,2.0765683984644725,3.8333656244379517,0.21411328325292645
-192.0,7.2615319841677195,3.3587979378574486,-3.9027340463102878,-5.344807330580983,5.617525004697516,-0.2936387373139242,-2.688017307851487,-1.6751629640335672,0.07075669177084072,3.352583380663409,6.575037331143465,0.798317739036021
-191.0,4.296750940895323,1.16334070333657,-3.1334102375587527,-2.777727624491833,3.7526171263510326,-1.0050364247576824,-3.1957491705914265,-2.3762997143978604,-0.39005859002446575,-0.8690820039541645,-1.691454756621893,0.2810734959981379
-190.0,-2.2295283814830205,-3.3962134739244045,-1.166685092441376,2.8332763043818616,-0.4900034866034684,-2.220064838835375,1.8920109922179962,0.10121745570165475,-0.817198457538258,0.020339364950041683,-1.6358179485713462,1.0952347802986462
-189.0,2.9407497553803483,0.2115491348169677,-2.729200620563372,-1.5618326117260328,2.8020331922305135,-1.2722555596713923,0.08970114373491019,3.7297863820445847,-0.4703809935990767,-0.6760065140672707,-3.1022582929820217,-1.6546858849090986
-188.0,1.8623164033891015,0.17513886272136836,-1.6871775406677771,-1.0044518366474202,1.7447588279796906,-0.7645768484589524,2.22795525555602,1.7955174431852912,1.018081922948045,1.3838187018383001,0.31586725796560744,0.7324471035759546
-187.0,0.1262455811206203,1.3694607702437933,1.2432151891231182,-0.7274082021049169,-0.5886686203874444,1.3026062110476266,-1.9414153684848976,1.2873020153159274,-1.4399732910559702,-0.9098164083268682,2.2225716692934645,0.6354363742882303
-186.0,-0.20068849378877318,3.1429785488177124,3.3436670426064965,-1.5184123591939755,-1.7275894052681582,3.243102439459258,-0.9128929880588,-2.1481922426518807,0.7623643038436934,0.39272137362357873,0.8107168725923417,-0.8227960990198013
-185.0,-7.398240613066505,-3.484652320141448,3.913588292925117,5.486326063218971,-5.697101757484256,0.21531541214502514,0.8995144681972105,-4.642029010128866,1.5089772641108627,-2.8354971392661232,-3.3033581128633704,-0.5179706282164647
-184.0,-1.0995464906341494,0.6332917512876242,1.7328382419218569,0.21207944841594273,-1.3869521215892022,1.1818871646201399,-2.089551172808635,-1.4689733706513635,-0.7185297458479023,-1.2223311655414193,0.17899853884683536,-1.0185112250476898
-183.0,1.6997772734818877,0.1814681309915135,-1.5183091424903554,-0.9519016369870398,1.6307148734767418,-0.6747149636606358,0.292303265625878,3.81672889901441,1.3945811321839936,4.852109356094117,1.1419858862932772,1.076922496814022
-182.0,1.125365522819283,-3.0299510479145457,-4.155316570733828,0.9464245375425971,2.6568486318327764,-3.6065016109667365,4.118347385283268,3.7468200540256325,0.5555225857504209,-0.4432422294193541,0.5115097635232096,0.7964340877339908
-181.0,1.2067920339260159,-1.0476785897062255,-2.254470623632272,-0.08419445892343413,1.6664820430020315,-1.5951270433227616,-0.35949942259048795,-0.04138612786182949,-1.9180115961376667,-2.4307661146855435,-2.5671869455043472,-1.8378074279764434
-180.0,-1.5200453238897413,2.884490318731062,4.4045356426207825,-0.6883858748007329,-2.9463321341398188,3.612729963950257,-0.5393149559292405,-0.5993715390085624,-1.2116150411502038,2.48668591308269,0.38475791732194764,1.3248105310176368
-179.0,1.3030085198705847,0.8769560713725189,-0.42605244849806967,-1.098476809308559,0.8844252044279298,0.18595249893134258,0.7702449102767974,-2.163702684835183,0.978282095387101,0.2306152526381835,3.9771684480150857,2.4685600492914066
-178.0,2.4520809479935717,0.15866018826503248,-2.2934207597285488,-1.236696483905967,2.3979907263324316,-1.0334771902690254,-0.7057411044245752,-1.5016460710959865,-1.315801235053765,-1.063747504002326,1.7001664007943873,-0.5807733366875129
-177.0,3.7864144621534708,1.9119396808337867,-1.874474781319711,-2.8596277671616726,2.7823007288302604,0.050341239399078086,-4.789632380385847,-1.4095961050012857,-0.07682827850548926,-1.3959067114474342,-0.6336631650760328,-1.935312193643046
-176.0,-3.5489769785300536,-3.785265321512977,-0.23628834298296889,3.656750349752059,-1.6215890610132924,-2.057086349392831,0.7638330453891571,-0.8071685343870795,0.65247188890821,-0.04315116172684974,-3.041936240100646,-0.4898155394923124
-175.0,-3.545096683929663,-0.6104818768580562,2.9346148070715765,2.0665580851534724,-3.2816131408855878,1.1978710922624978,0.253001613449116,2.657439724039706,2.0167226924224444,-0.2786127665255707,-2.7228678998370857,-1.443522336196264
-174.0,-0.8239673787821,3.487259698942851,4.311227077724922,-1.3457796485482705,-2.5301847757916325,3.8610806874782386,3.036876825708674,3.1945696425197228,-0.4328230136500867,0.04934042517401935,-0.24238502461246725,-0.06931151861916263
