Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.279795203315247,-1.0889330288434427,-5.368728232158714,-1.5760317922182974,4.797049799130095,-3.2622594191608543,1.8362906429702435,2.233254549392506,1.3170841517349192,3.4489730195500017,0.967454608462707,-1.3285625777950238
-199.0,6.278345902980118,-6.34506041553659,-12.623406318516862,0.04680147248846733,9.505222877132027,-9.437479552409297,-4.437557186074692,-3.529395946434223,-6.162666216934646,-7.910559264555111,-8.414908383151019,-5.383896215046011
-198.0,2.304367938434571,1.9404596531691705,-0.3639082852655404,-2.1142742107133063,1.3112836718117458,0.7568455420955789,0.47191696328733546,-3.350158064938493,-1.343688697509023,-5.212909856174727,-2.7319933032786685,0.853200052851331
-197.0,-6.759242198803353,3.5273849871965073,10.286627185999746,1.6213115539657088,-8.465831594088682,6.953641172645446,2.041414944059797,1.584221873873922,0.1388007204946441,1.2388232919054545,-0.2695357287035032,2.439601432006497
-196.0,-6.756859504259635,1.780536539316949,8.537396043576575,2.494431411697048,-7.667415266330809,5.124682584673254,2.376610596847274,3.571993263205903,2.4344548189996016,8.149926369170652,7.060403228054543,0.45912454120718893
-195.0,-0.1549337420959045,4.806384165954553,4.961317908050488,-2.3148644172457264,-2.5769615545957745,4.846139817836432,-1.8293850405766383,2.522168460234065,9.706361091817463,4.730069709818038,4.3816188759763754,3.751510622601304
-194.0,5.445384401400924,-2.774464120753527,-8.219848522154454,-1.3958579231818151,6.814982688755158,-5.459953188561133,-1.020781792315681,-2.281346629450156,-5.270167394648236,-4.944754638928321,-3.526888195177529,-0.7541911919440512
-193.0,-0.4315584099863625,-5.743672086019627,-5.312113676033258,3.1150706100347896,2.4233336091168365,-5.572409619102322,-0.02420140774109697,-3.219255849368048,-5.500310866743102,-5.484436028543655,-4.6794405740599805,-4.421742793171785
-192.0,-0.2811563995607901,-1.9609512007471763,-1.6797948011862878,1.1578018480688113,0.7612796929172485,-1.7871315672051402,-1.9994892728786064,-2.1303527192345793,-2.330642704641901,-1.227692655214999,0.8194259003597302,-1.6125360627976972
-191.0,3.4697803948949555,1.656261650783742,-1.8135187441110554,-2.5968764840905787,2.6246017495956715,-0.04414420745827918,0.17487265994363682,2.2860577575389804,0.1884839606853368,6.608034463549744,3.9062183417353378,0.8823290404112201
-190.0,-4.458840325828251,-0.7793329710276254,3.6795073548007045,2.59110296012995,-4.086800730241077,1.4870923059411638,4.767977034865919,7.361658437697845,7.493375109346393,1.6703491951433078,2.9660863183735486,4.304438861310695
-189.0,3.8890940645610583,4.087916512821832,0.19882244826070283,-3.9349881232224964,1.826581659281477,2.1035804105831426,-2.034573357122979,-4.9010904920102245,0.4309230904023851,-1.9810361570846946,-2.5464544707910632,-2.1093137734136764
-188.0,-3.741242075961825,6.897217506176852,10.638459582138513,-1.6041008064573983,-7.131058805140522,8.727683204599428,-0.668472517731579,0.535197049815566,0.10328142480920488,1.1360557947446361,-0.9517719865297145,3.8934926631647073
-187.0,-2.3079822786995785,-4.276173436835914,-1.9681911581365776,3.340116164985731,-0.19188839576556127,-3.1656054632005057,2.893200224863704,-2.8763370577570826,-5.83972037731765,-5.5132770983480235,-4.5731319754561675,-3.8357824884335465
-186.0,0.5647872008510714,-4.786927260840886,-5.351714461692083,2.07255883040928,2.933516217009465,-5.039058589764246,-3.929909164173089,-1.4807114316655037,-1.2655698641273676,-1.6333044136582087,1.4173986580828268,-1.0505591753192238
-185.0,0.8904046657396008,-1.6558165212109452,-2.5462211869504254,0.33452037537789214,1.6902196155071285,-2.0752748386799094,-1.6850320645126011,-0.3224299975224474,0.3506558466305989,4.748793994335131,1.0872078774277125,-0.00041175895114231587
-184.0,5.145470668353441,-0.40682641814596066,-5.552297086499232,-2.3481923321454055,5.395793170632377,-2.955347487896975,4.784074070824444,4.529867595245551,2.374891730618646,0.7405197832360471,1.4149199014496423,0.20234760837825103
-183.0,3.0986284596892366,3.2761683553254652,0.1775398956363352,-3.1730285504866735,1.5035278755231576,1.7539229156679255,-1.3299828276065808,-0.22780222889298374,4.184011760365269,1.6135289857820094,-0.5605982615313858,0.014652947617575851
-182.0,-8.579989150272974,0.2925908891568181,8.872580039429728,4.155887334007626,-8.76608151320237,4.537955663247303,1.1738474908019998,2.7055919343986625,2.4092860549072554,-0.8985045755468899,1.527538065607564,0.3475907940534562
-181.0,0.195597791164845,-2.430700029516328,-2.6262978206812377,1.1326643088506576,1.3670412561370844,-2.5634159403098096,-2.3137235780187293,-0.6364962555534518,-3.186588646938024,-4.443082939110497,-2.3864424774985498,-1.1310330454347635
