Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.704364852427442,-12.236878259918333,3.4674865925090788,13.954317545760361,-9.585826949831146,-4.403487249266482,6.72327749860357,2.1616571873269823,0.6144296447348556,-1.4517474648170798,0.36300096350164934,-5.163132182254829
-199.0,3.8601679928762804,-14.911626372648318,-18.77179436552479,5.587499620873064,11.322430746208132,-16.78890862152493,2.8864424581714085,4.5897850070461175,5.9061079557017555,0.801810256590892,-3.8327457111223184,3.6164579817543308
-198.0,8.741099422877651,0.809141864228824,-7.931957558649162,-4.792726075138143,8.352280341825598,-3.5964171164420957,-0.8940493655576875,6.668564456089401,9.208090436001985,8.45874513177246,5.389301629434671,3.221600253909031
-197.0,10.336127535457415,16.821484306524244,6.4853567710665345,-13.596843651245852,1.8724094705526282,11.688017222474178,-6.987282903731703,2.717213164638467,-1.9788482529938864,3.601923264034455,-1.4512974719591814,0.8152894128473176
-196.0,0.010253556655242413,16.810505718393276,16.800252161737877,-8.42880681300198,-8.360930186235155,16.75375814557431,-4.369398696958267,-6.121985211027079,-5.572561478914419,0.22404752418018425,4.57949429153658,8.203262166245038
-195.0,-5.701508348808327,1.2443017499728537,6.945810098781208,2.2882099022682825,-6.285081562199638,4.117659376718108,3.2487851336549096,-3.723387186954778,-5.059278688047852,-5.359642666090895,1.2327239652340563,1.080673571029978
-194.0,-8.715574646186639,-9.40977910587914,-0.6942044596923846,9.042061935601168,-4.051264677456432,-5.030528095648653,5.930599288691989,-4.760077083765889,-1.8645088085205077,-1.26326493460668,-0.8450818187121903,0.8897405036515755
-193.0,2.9860829879179542,-6.979857698770593,-9.965940686688425,1.973763585703157,6.430295087654285,-8.449703431899085,-1.1966202805150727,0.5908685012972721,1.9668308687270377,-3.906893321697691,-9.257360027303761,-9.575525488854712
-192.0,0.3132935123856322,-11.430777254700711,-11.744070767086232,5.532119664452653,6.053408494581419,-11.63968161969371,1.2202533376429054,6.231549232404947,2.3816696430194155,-0.3644128712627497,-2.7350224471572986,-7.270230273527656
-191.0,-2.1847225549403277,7.457511778095203,9.642234333035567,-2.5883580788738962,-5.8977202361152745,8.579596853549765,-1.5313854378393916,3.651681669397218,3.9575608977147168,3.327160251297415,7.530762505937556,8.392460395454872
-190.0,11.91511368645914,12.75603312977383,0.8409194433147151,-12.370451502458339,5.545844380334859,6.751244904803633,-7.185369573943605,-3.4897702757432847,-1.3015027687767846,0.9945590997312028,-0.25510763721893426,-2.3966776764815623
-189.0,1.5393120908180595,-2.504324598655036,-4.043636689473084,0.5224331996747189,2.797000760888221,-3.242800043155114,0.6750655395072007,-1.6025687037673173,-1.4273357300734735,0.054713407900764954,0.9163243111839245,3.83984602979921
-188.0,-4.361529439582018,-15.262268104445752,-10.900738664863788,9.84796861125615,3.2762049238248743,-13.052711513818863,5.966351382445887,-0.5419579908571971,-1.9839923016771437,1.072378255538128,-0.06776835347189891,-0.6670251239027318
-187.0,-11.51418082683248,-8.245760807047768,3.268420019784613,9.833125056421983,-7.380136356784414,-2.5423684245568072,5.5670335911567115,-1.4472800441327147,-0.6887779775018672,1.9462549939054254,-1.1969545258849072,0.9622467879931337
-186.0,0.6748880442199408,9.97879047694717,9.30390243272719,-5.3783558760139965,-4.375653554791817,9.662342013941213,-2.5215938738396027,2.8043706140615114,3.320151178726284,-1.1364751670385882,1.1316624260943655,5.699873315912416
-185.0,9.456724051636996,15.73330875218352,6.276584700546547,-12.572525212671243,1.6142610635052104,11.022644931409374,-4.6412674665731135,4.603460982251899,1.7828566180760914,-2.7606617500107142,5.37192239234889,-2.552258818845358
-184.0,-2.46385215817448,5.107425786131421,7.571277944305971,-1.303017462768862,-4.987914785989636,6.355386398450771,-2.0863453834291548,-2.9614848960134323,-2.1916681699026026,-1.415289929264771,-3.5960833135008894,-12.101171520398537
-183.0,-2.962187469828217,0.2633444441648134,3.225531913993092,1.3667966146213466,-3.1392038484169347,1.682226885212783,-1.0811500033343402,-8.308598596619253,-3.5542786040563885,2.6338815476769817,-7.116402144639089,-2.6796315268200726
-182.0,-1.7023441964300612,-13.377172857230724,-11.674828660800646,7.558984407873369,5.02178097443601,-12.506637376582239,5.686080988473895,3.972655657446655,3.4401296741452243,1.076022349873313,1.6365121451646458,5.4279723310709675
-181.0,5.45605938348551,-5.744056479556991,-11.200115863042495,0.08971733565469364,8.285878017313596,-8.447815914451212,-2.080816765908253,2.0336167779528194,-2.182489497761967,-4.827070350065207,-3.461419767504195,4.174393731939338
-180.0,9.884183291394677,-1.3566964195247353,-11.24087971091943,-4.231267027946203,10.599510410936324,-6.268151082345158,-3.855240517681758,0.8544859685831174,-0.9082909730421982,-0.999365408559731,4.242240433388953,5.2838587079910955
