Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-23.911369422607237,-110.80482385136108,-86.893454428754,67.39592476083706,31.49060090968012,-98.8880932615503,7.836849834932266,7.050366005161994,4.015586060234979,3.9516820892244615,-4.539930377554768,-2.558254200579048
-199.0,8.496912397609108,21.515548441961947,13.018636044352363,-14.966247838735047,-2.2657566664561433,17.242091793314387,-26.037294831037883,-27.361041757839835,-22.478066306597785,-20.96680502627691,-27.09938450260177,-28.18212788635413
-198.0,27.944704875050903,44.02808806888051,16.083383193828986,-35.942065165105525,5.915041671462623,30.0409412796894,-3.971088622541867,-9.588664928754858,-8.804692244176247,0.8464689348870333,-10.6393485355823,-7.037429538241257
-197.0,-7.4842062672273375,51.63930655751795,59.12351282474499,-22.10632446086625,-33.333959099226824,55.44958990170516,7.561828177476403,-2.409010108133467,-10.691700362254334,0.0777513610011642,-1.4905062186696316,-2.0585905960624507
-196.0,-3.951801440824503,15.85349061901055,19.805292059835175,-5.974603108646104,-11.844540975092158,17.816192825133697,-5.32715682233863,4.409856753626034,0.5566447394409284,1.079402664341215,7.957092586066791,6.539011205739339
-195.0,0.17505003742120362,10.6234547275476,10.448404690126296,-5.420658214053004,-5.114065303127894,10.513796677180345,-15.258180178136058,3.2112663356453037,-3.7363368298504707,-9.068526466290017,0.49610853428107404,0.9763398228400222
-194.0,-14.960744646722047,-7.201577730114321,7.759166916607596,11.058282109598986,-11.343466170493324,0.24326141128094037,0.33626493525168466,3.790753131736839,7.381428635365641,-1.0837819665746038,4.37643699339007,-1.0986635515203735
-193.0,-2.473451262646866,-2.6912083906229647,-0.21775712797630398,2.633085626783746,-1.1122325925062628,-1.4263520316860951,-6.33130662576624,0.12521622396060472,6.7903901401391185,1.255076808827893,4.761735829020406,-6.118025535907836
-192.0,8.23503396170985,-18.559181616797257,-26.79421557850696,5.126639078966676,17.453995381422306,-22.662273862942172,19.900896322943666,13.684166131211272,12.923137330646776,12.894145842472652,20.072291524280104,18.659359900107535
-191.0,7.488564734017855,-32.96996513979753,-40.45852987381478,12.77602714835762,23.99476212092815,-36.70962366598738,24.33382094909044,11.622646327894259,16.445494978894136,18.490050487126744,4.995438164203598,18.445267640688613
-190.0,-3.598034484342373,-26.809112566211464,-23.211078081868592,15.231893651161862,9.828876645967702,-25.010066541607866,0.9645181323581458,-8.208137929679907,-6.435512184042246,-5.494555619726432,-16.559987998455014,-8.963118854277543
-189.0,-0.9637120792599363,5.494200396575179,6.457912475835428,-2.320826695635474,-3.7693462105808875,5.97651942335319,-16.287759450464236,-18.77179631537494,-18.454824101542428,-8.981997751488095,-17.580844767296,-13.970612115573536
-188.0,20.196618748721356,62.14113263714261,41.944513888421206,-41.14878995410162,-10.858810414149643,52.04735182414402,-9.04390459075693,-8.185569444150477,-9.993222375679704,-7.998527706570102,-2.8854106515672964,-4.738241919821732
-187.0,1.3816381057023701,9.542746966402252,8.161108860699478,-5.443277672708014,-3.380804230588174,8.862170146941342,-2.545555388822926,5.873217455262842,2.586170900923843,-2.9950055739239216,2.2053770247341085,-1.6810511284919247
-186.0,-20.883332982792176,-9.207787109288788,11.675545873502816,14.986243775163858,-16.275294842719894,1.170924095288246,-3.2441959971224614,5.32815457435983,-3.520686557643489,-5.413465934484602,10.217226470552578,0.72496395695905
-185.0,-5.422447855977159,-6.141724003166122,-0.7192761471893387,5.803600447609047,-2.348541130904156,-3.4103683493585413,-4.127207764267554,1.8795722776671582,-0.6079204908045184,-0.08072436832145191,11.559368461612396,3.243280404020129
