Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.7858541576392115,-28.555257802011283,-34.341111959650426,11.415972677686291,20.037022309643596,-31.492624367099243,7.5342969980435885,19.901599540703707,22.969012065911343,9.72419521764402,-10.071296068746964,-19.919213550685058
-199.0,-2.909110735386455,-20.56421852653778,-17.655107791152197,11.767048551912257,7.349320123047485,-19.153010977587627,5.992325968735674,10.36549697103225,16.47302619551116,8.06910130741445,-0.2182894660301251,-4.8022660900214955
-198.0,-9.42934520869187,-3.6253604518714457,5.803984756819066,6.480064246007686,-7.639169458155415,1.126150763252431,1.043914416666791,-8.984369437788867,-15.381677366035657,-22.802414740887087,-8.117296697852401,2.7817702488544755
-197.0,-1.119647427414379,42.01048106910429,43.13012849651744,-20.410879776285046,-22.06864183688957,42.60885181220131,-21.54386270545467,-24.054182390460017,-27.798054995230643,-19.48297868576694,13.838673343576435,28.869153447091605
-196.0,2.301980907065406,64.54759161038423,62.24561070331768,-33.46428675818531,-29.916299463418152,63.35841438550433,-25.75216029950557,-28.912857640156112,-34.281644974964934,-12.451446675076095,21.86317093280549,41.42015090620567
-195.0,8.346228491244174,12.337525412350367,3.9912969211057394,-10.296948381179604,2.1527652414159206,8.128512901624486,-6.829216759789472,-7.752516244900835,-23.580165520200453,-23.543169812710882,-16.97236015866445,-0.17915576940072597
-194.0,2.9819221159471407,-33.043654530819154,-36.02557664676582,15.002815935930158,19.476491045875736,-34.489472345749284,20.86307757989882,18.190610468033594,23.769062155954707,9.932427080178995,-14.962960595624038,-26.968272619015035
-193.0,-18.403224188916006,-68.60950685793256,-50.20628266901567,43.48319497561043,15.870493213526824,-59.361040136754056,38.06695222126037,28.547310018925987,43.439506039093665,37.09696952009017,-17.115372007293637,-51.75684014582906
-192.0,7.104904201517311,-27.696386892213567,-34.80129109372993,10.354309247145967,20.917706731673867,-31.280397721077414,10.649493479998686,22.07029601302306,37.37108185875113,57.76006337914732,24.10322794666527,-9.175576251751558
-191.0,15.145924501532946,12.617349594505406,-2.528574907026755,-13.90161425723277,8.877053892647275,5.011139809358525,-15.672022547861552,4.883614126388638,6.482597414250726,22.172118776053182,25.22478137029959,20.73064125621306
-190.0,-3.4880505950622505,21.235773751484317,24.723824346547076,-8.896992781751411,-14.067474127749788,22.942778199239694,-16.65084276828431,-11.95262109171461,-11.07111725380014,-10.067188177744086,8.835959333111694,20.290800974115488
-189.0,-12.8851613614975,22.692166207375678,35.577327568873415,-4.854351322170885,-24.191350811302087,29.171334221170767,-7.5093624220541635,-21.208431303962584,-29.40341138360765,-46.97816204808691,-14.926245291608677,7.734283708152951
-188.0,-2.5642419030120283,19.340571601364466,21.904813504376424,-8.426588118456046,-12.269917108656887,20.653974682954015,-2.3103429488512592,-15.359293244832946,-37.237248628392955,-65.36324713783962,-29.667038526109042,2.2541958642167117
-187.0,2.481799570215518,3.2411654308142843,0.7593658605984004,-2.909141902247102,0.8296555795661149,2.0272141840207354,3.1708548146899656,-2.7786266764272014,-11.255216318370397,-24.55895329125274,-13.86141540222971,-3.7785978556429622
-186.0,0.6760925502289461,-8.307657109913839,-8.983749660143232,3.8398144323094927,4.800821677021965,-8.700210883768307,7.594630756901157,2.0905239776899633,8.712287637317935,16.626390844042554,1.2120922336715254,-7.1303114356367825
-185.0,-1.9495299604870069,-17.138386471201855,-15.188856510715322,9.565530947447277,6.669474540518836,-16.14029516644331,5.754820202674004,11.018262641540073,21.70304311175602,34.819187808718816,11.968585792136205,-2.5876132600653383
-184.0,5.724492695295576,-6.557422097170059,-12.281914792466129,0.4414070519418001,8.972336597084693,-9.474301031605574,-2.1325263165481,9.051279965128701,18.09547846493767,34.349196168199356,15.118419018793789,1.4283262476802339
-183.0,5.92044953498938,-0.07513643487274457,-5.995585969862422,-2.8891868154530003,6.003052968381731,-3.0088811386218577,-5.2444332605221256,5.2517040719821315,6.566921762820954,15.626567767639976,8.757542121084509,-1.5101130474718496
-182.0,-0.2767315592237627,0.015735899219572413,0.2924674584434479,0.09640161649610246,-0.32046720490974767,0.18428535500341514,-1.5257821306354822,1.5921981902735745,-0.21833229836294077,2.545147628945525,4.51105138811528,3.412774573511745
-181.0,-0.6830205771299334,8.242948870337692,8.925969447468168,-3.8036394732955454,-4.840375123102147,8.619210528696252,-4.352048937384214,-5.009344646688241,0.5497957877870747,-6.234899576742408,2.5660326319504905,3.7956418929915943
-180.0,-7.432464011233881,7.071817556937039,14.504281568171937,0.1632889028750194,-10.922681439698785,10.74877541591298,0.7867865746070207,-8.176196881935605,-8.284591208718629,-12.873056954857764,-1.9856115535214505,5.8031766872969275
-179.0,4.294948881879327,-1.729863101713141,-6.024811983591617,-1.2982450569954138,5.2107437251340425,-3.9123761302398705,3.2599895975508835,-2.09742561054916,-15.877964038409466,-20.68601455423028,-15.707481918795198,-6.5958627562476
-178.0,1.177037946504795,-11.372979013658707,-12.550016960163301,5.1573845880589895,6.841473217099108,-11.993036577819382,5.895379242174514,0.2568681935382422,-3.895176536354894,-8.93198571977021,-12.61382932187303,-10.761063962180339
-177.0,-10.474170615188676,-5.3798516252362285,5.0943189899519545,7.90092698472494,-7.802144259413035,-0.0926182995519449,7.7415717773459995,3.922108456774586,4.3485430112622465,1.1119931023267302,-0.1383740952862098,-1.9052173883362844
-176.0,4.2697821299192045,8.183818314425615,3.9140361845057328,-6.260216561253632,0.16048291122586122,6.1016504847839785,-4.4905702503381875,3.53593361529093,3.1499430728251863,3.771116336132922,5.21013485059135,2.9888187329013114
-175.0,5.192154991898481,10.498284456844141,5.306129464945162,-7.805535555169995,-0.07812842271167506,7.878156458429926,-9.5098223566515,0.5196485045465469,5.034374781146379,10.140964009748192,9.317854056578469,7.380358200796294
-174.0,2.5373160746220442,7.396578958423577,4.8592628838013745,-4.929995478021927,-1.1890122073226557,6.104460063990743,-5.685098734045216,-5.129815732219338,1.4953531884958284,5.0421777005898925,4.889231402715884,6.105687289449011
-173.0,-6.2847832795642855,-5.9836511134815265,0.3011321660829019,6.092450603707519,-3.249936666513439,-2.866484286520166,6.201933593686199,-2.1150820629512253,5.1693388798998585,5.9468074832987154,2.938165941008899,1.0993456044235606
-172.0,-5.198004952963058,-21.054310587583483,-15.856305634620192,13.164602269728219,5.366160637230635,-18.40646223226477,4.816648868703244,-0.9826699936044088,-7.398701456184455,-6.129056924896836,-7.869617251107561,-8.556273949340197
-171.0,0.36887959149302585,-8.33971576365402,-8.708595355146791,3.9461922974580297,4.572871580068832,-8.56136940855427,3.736655220821446,3.5498030825755515,-0.056892564174452875,-2.5254527422552755,-4.362707726944393,-3.6653364819785286
-170.0,13.396061625208452,18.74592448639076,5.349862861182452,-16.110945251851067,3.9786686467626864,12.080743255794719,-6.682119682394745,2.816382647221041,1.4136920929663994,2.569044937739547,1.613918168162121,5.191691743094003
-169.0,0.5731955824371182,4.458364405889446,3.8851688234523905,-2.4799523760219886,-1.6984383788729749,4.117822374097294,-2.6177967054868625,0.6706969967871887,-2.88360284732232,-3.12596933623141,-0.022835726117736543,-1.2340258352521782
-168.0,-5.3414754105252085,0.16086481124524354,5.502340221770549,2.6215468160938755,-5.3834417821160745,2.851305917228216,-0.9829875795115007,-1.5455857113892542,-2.0070658250505877,-6.181692987309456,-0.2634383061219652,-1.0194802321619278
-167.0,1.5227090926246794,7.668891768830565,6.146182676205978,-4.6482146214777,-2.350800209680761,6.926961779087923,3.5174567509781487,3.386662824912067,5.226683736645297,-0.1377294411829273,1.8374689712078447,-2.757586746853263
-166.0,-9.239881080269548,-7.236091876175262,2.0037892040943124,8.260450783080374,-5.582183191439723,-2.5914304506081294,3.6322438288793064,0.19413335967915152,3.633032195716783,4.84645597080626,1.7408920884589805,0.959803680353074
-165.0,1.422705144499643,-5.4627298009587255,-6.885434945458487,2.0404973631862195,4.114068722022856,-6.218058523202872,-2.911615009758471,-9.017550877533905,-6.05550222689039,2.3253734603171203,-1.3654262708842289,4.252327501261092
-164.0,6.367053717539966,2.540460950127107,-3.8265927674130586,-4.433305272925681,5.134454687691988,-0.5958079189939731,-0.2581987629993804,-1.4601302911187202,-3.0906228060606935,1.222248477908574,-0.3477872326445084,0.7092697686322538
-163.0,-5.067580934180765,-5.280545272577344,-0.21296433839684337,5.116970513078661,-2.3905230545188476,-2.7665782641930337,2.7170144705985937,3.241188324160806,1.0010251735162474,3.22218928031627,2.8876725108228514,-0.9691254951836631
-162.0,-1.9556285424214337,-0.3672774300555386,1.588351112365769,1.184451382438575,-1.8144257194319229,0.5983191873671725,-1.1014652217731016,1.4282053634212426,2.243200782054272,-2.2289415129393992,-2.3755123630849493,-1.250250415088983
-161.0,10.444518824908059,1.7936760888075345,-8.650842736100529,-6.095608927651854,9.504958004183978,-3.4395526540375743,-5.197741662097714,3.869381618876218,4.333721835345824,-4.858991825155764,-1.7029365726878738,1.1634503382562866
-160.0,2.411665641552721,5.802295466738091,3.3906298251855858,-4.163049839548632,-0.45381205232908295,4.579703832124689,1.9715337622248068,6.195723411594701,5.725303335962325,0.6334680698717587,2.0642455234227026,2.692705216398008
-159.0,-7.180639645393196,-1.3176146485361624,5.863024996857323,4.269977175629923,-6.486757332699539,2.3229547257425436,3.625137300785778,-4.833774098123651,-7.085933969360553,-2.7544137529555135,-2.140798326269087,-3.6947284746875044
-158.0,-9.255631790748264,0.13945419441446993,9.395085985162876,4.576983585157722,-9.369941628524337,4.723559563691358,1.4514326715257395,-10.179649689674518,-6.53116101063209,0.6851750796288084,-1.4505498828730108,-0.4450219310332162
-157.0,7.958419277539527,1.2391177913460565,-6.719301486193396,-4.580745913827594,7.371797859084113,-2.7205550058087757,-2.3354571168044047,-2.2481663188309575,-7.521324599916236,-0.38619680325188965,1.7069897942471541,-3.8887255909450156
-156.0,0.01723489563653091,0.03914913690918287,0.021914241272598778,-0.08757667916359313,-0.04961891666099638,0.03733973184023365,-3.721444674685239,5.962356274068405,7.3287292278486325,4.649450925837278,4.5329988237337036,3.52649864667901
-155.0,-5.137429429558021,-4.775553614747158,0.36187581481067577,4.980131095935455,-2.7196591296027037,-2.2077224393491592,0.7460114845717281,3.2745462230635543,6.572497852059736,4.754772969315232,1.303235449643104,3.101520088403656
-154.0,9.09097825880033,-0.7261949203832534,-9.817173179183795,-4.151508090524462,9.482944239882961,-5.274200076560955,-1.8312852555006571,3.179125446084921,3.732359074238361,-2.2873090453631413,-4.513287083385213,-3.5307389012015458
-153.0,4.590101226911289,0.39124109430787446,-4.198860132603473,-2.5291236136382027,4.344273647585687,-1.9022197966840022,3.7848217825691792,2.6451856985861077,2.341743602003704,-5.766708315648724,-5.127371495617744,-3.533828143984807
