Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.643362531504378,3.804025397626348,-2.8393371338780504,-5.199305637993513,4.758691824911574,0.536621733101269,-12.65388526422156,-8.627530933214267,-4.939655268718479,-0.26770357368249,7.718429380636897,10.430861215610921
-199.0,3.992329370106362,4.091420537919502,0.09909116781315053,-4.090644552469814,1.9525551115606485,2.062186570769985,0.6740314091226232,-4.698927364735923,0.08171202010214618,0.31341667747519686,4.313353842471363,0.5822536703653896
-198.0,-18.442375745627317,-18.00414383694224,0.43823190868511896,18.260649390606314,-9.439813873428456,-8.743015456912147,11.839317172188828,-4.3974327764132415,-4.962626547784051,-6.089058087707415,-1.6152456105241022,-8.785821748091937
-197.0,9.556184309033757,-2.1669162916055766,-11.723100600639272,-3.7268397819736094,10.641031716263575,-6.9862642617835045,2.4635591256925586,3.8089340565038996,4.2029338002248195,2.6673943046450916,2.625911061868001,1.2976220176858853
-196.0,23.011017358254584,11.730080305042202,-11.28093705321232,-17.31389087893346,17.153526752681085,0.26207770438239186,6.17825772543287,10.371931712042668,6.613571067943845,6.0488618070323295,-4.273586191149624,0.4817189536716926
-195.0,9.853880068798249,12.991071803426689,3.1371917346284786,-11.435115185937786,3.375143793869385,8.023749103639599,5.296764354409108,-0.10952917232111936,-2.8985335187541432,-3.055864701541734,-4.670127244441538,-3.254237307728816
-194.0,6.7875507191901345,8.969820365911588,2.1822696467214615,-7.884696059922482,2.250441861161726,5.614432208069599,-7.671068981829797,3.750344724963129,2.0256172021760417,3.6099866855595315,5.2080286508156695,4.232622492332898
-193.0,-1.7525237480707276,0.17268056278725874,1.9252043108579855,0.7857016623656509,-1.8043165233814666,1.0066440311973084,4.52307881828708,0.19892372914465906,1.4081092837416374,-1.8735523108184555,1.5311839928075606,-4.549908914583219
-192.0,-13.243419416020956,-1.2909987757573118,11.952420640263671,7.258923062764794,-12.637240062782302,5.363169007758313,11.470165753844629,-2.3379208185414537,3.028316974835966,0.3812114718213637,3.919007370899452,-1.0877647676029492
-191.0,-12.975500178927375,-13.989175760619766,-1.0136755816923158,13.46472326082036,-5.939971208699201,-7.552786898158486,-14.141433515100355,-6.6950188070682435,-7.665052420622995,-4.387423058072555,-3.6919530450272324,-1.6354223163886774
-190.0,-22.073413937817556,-18.343981471513146,3.729432466304502,20.178752512655205,-12.940430064944708,-7.2843095162587,-17.68528507420429,0.8905394738977463,-4.0778685138716195,-0.7965449564314009,1.4586499721945705,6.539646446123172
-189.0,-4.595018386316815,0.07437195540402719,4.669390341720892,2.2970944802575,-4.5952034942692155,2.392844901195664,-10.60768798589105,-2.1475296594903637,2.854200910648716,4.084814542157043,-1.0561345464384504,1.9217445153433377
-188.0,20.709194868769178,-0.6732460503186941,-21.382440919087912,-9.989719375929816,21.07976657417254,-11.005399089613208,-2.7594794387454344,-9.271042453529873,-6.749306319851689,-3.7289118087781192,-11.05423336509793,-9.525240514307207
-187.0,13.004038198943496,14.750649618878244,1.7466114199346183,-13.85207264632788,5.581588637913331,8.19709983712961,23.273256112941485,-2.023809159304024,1.9920543952966658,-0.19606792046536553,0.18403836573410093,-3.2591623927527626
-186.0,5.043344066077097,16.255547944734303,11.212203878657046,-10.700182464434272,-3.1323805222898056,13.767684298217771,15.458749072885968,15.292163637921258,8.301213257901544,5.932278312309089,8.395945217915898,7.312129645279372
-185.0,4.737502091503707,6.869919729682826,2.1324176381790143,-5.768721636354216,1.3344663505055423,4.541079061515912,3.945943675674677,11.191623010146962,6.179254228766565,1.0923478931237458,4.8094077026193,1.2031292627424417
-184.0,-12.767566251124775,-9.027635127212847,3.7399311239119024,10.862590120061594,-8.218786723567522,-2.679345275737562,-6.050110546321843,5.1890909238999825,5.884040372328425,4.896419329855062,6.816384204238217,4.032640719338222
-183.0,9.229986434997107,-21.254733123258813,-30.484719558255904,5.985355784045833,19.896538618476065,-25.905895176547485,-5.105790157555389,-4.503521115894633,-7.7937497336792845,-9.754799801015913,-9.366508011672764,-1.4753403202083892
-182.0,13.87374153934594,2.894243892664136,-10.979497646681814,-8.326938269538942,12.39114487469521,-4.083088514958179,-4.106080008640301,-12.090235871684737,-10.397033531667878,-8.621427841737962,-8.642454734597907,-2.4336792677656387
-181.0,-18.507065795900964,8.453521500582013,26.960587296482863,5.006751740834585,-22.766701899872857,17.739440068201947,0.06454183885205733,-7.56546417583202,2.1956355851697715,4.450475832410552,1.634982994319623,2.934431712499456
-180.0,-16.324835161600447,-0.6710782959810833,15.653756865619203,8.475931742131772,-16.021707103303548,7.518899923601722,-2.170425324517377,-5.873655712800496,-3.3463329004954154,3.5940275286747134,-0.5629196650561524,-5.460842515423166
-179.0,-1.8541532496142068,8.11852746686877,9.972680716482845,-3.080399627405253,-5.868262979612563,9.07142472472436,-3.7936449515674004,-0.02526230578544486,-2.22991939938659,3.5070401506500715,8.198248338600555,2.8814371415066073
-178.0,-5.660368187511475,-7.092331507278521,-1.4319633197671093,6.342812222158664,-2.149256559806584,-4.234703751454824,-6.75402411233593,10.262072772075483,2.6683502753985238,2.172380402497777,1.6327398205393444,-2.2929841069740644
-177.0,2.9262461899628147,-3.137853321029458,-6.06409951099223,0.0656121905117284,4.538626930494855,-4.648883726267782,4.081218973523694,14.858601645183615,13.612517089186182,6.20266813314236,6.444168834650093,5.474425600153454
-176.0,15.568271956804969,-0.19584045042207981,-15.764112407226946,-7.652936685206114,15.711385793262583,-7.946546246986296,14.53900847344326,3.1892455775023265,6.231571306478695,-2.5846116068710416,0.26264710121909896,6.117480899071997
-175.0,13.089638271446395,-13.66554291524309,-26.755181186689374,0.31824338794598983,19.892217706227367,-20.256078416235937,-2.2524087977258596,-17.76659778210599,-15.997175117893006,-14.356547047444096,-16.908401197884338,-9.607290876413584
-174.0,8.89053623503533,1.3039654818795738,-7.586570753155774,-5.067587753961184,8.212134400608326,-3.1909125101036384,-10.043709582761323,-8.74869191814642,-7.929937164808961,-9.53409990747118,-10.808604553522798,-12.02491327052371
-173.0,-9.143156809092709,10.78237375713143,19.925530566223998,-0.8676987333946322,-14.557954641097657,15.377277395525542,1.7014827790107163,8.701472106825282,5.575618925494289,9.364277319494978,10.890271822674123,-1.820621234800614
-172.0,-1.802705758873758,27.49779380528616,29.300499564159647,-12.894108933181354,-15.57426061035255,28.41775149608926,-2.7180876247093493,4.474980376558384,4.247786352537309,11.315412545994434,10.172747943667755,10.3580718467089
-171.0,-12.101560473042056,-10.098895079043519,2.002665393998317,11.133567646306577,-6.997148653920831,-4.030122375852054,-0.6003846127021666,-12.214433522154298,-9.021321305736338,-7.231662957877345,-9.44569482283162,-5.048925685058065
-170.0,-18.328120299269948,-11.199725377951754,7.128394921318131,14.797648737252118,-12.676309556167672,-2.0126899625559407,20.232648722729838,9.679217213494734,7.5393303625331,0.5835706058300901,1.683192790146134,4.745887616337701
-169.0,4.174395204024615,-1.2471457242390844,-5.421540928263659,-1.5089843290212475,4.766589009493393,-3.301668049495359,1.4169826944964727,13.649100977081165,12.728520937615517,10.901612262642795,8.957785828764791,19.136505468806337
-168.0,8.74020159536335,1.9774990370545478,-6.762702558308711,-5.326253914025463,7.714421908478378,-2.427230634110905,-0.2679889896946108,2.7022545254323345,4.054669672211849,7.2157390273180315,12.727434882954482,10.230832540333072
