Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9570133168136232,-3.563931131866525,-5.520944448680368,0.758105941999272,3.7635295790763506,-4.566172624803788,0.9665629688238526,-0.7963624142749861,-3.2467673830956434,-4.863817689163864,-8.979132591015365,-5.223165704552962
-199.0,3.868119188729482,2.2624803895369703,-1.6056387991927776,-3.112721279340474,2.7609997656704115,0.3088805409668307,-2.517031995218869,-1.2131984392576893,-6.171527031979094,-3.709997538496066,-4.352246998805416,-6.144205995933506
-198.0,2.9091575354943275,7.54476126740606,4.635603731911502,-5.1946656683905,-0.9138084272085529,6.0717368854386935,1.8207602185440739,-3.616698117730411,-0.22889519347409548,-3.0535824731060854,-3.907897481291923,-3.849005534625642
-197.0,4.011974215126785,1.3389493112032511,-2.673024903923599,-2.6395416070890483,3.377859214022689,-0.6091721401205614,1.4731065629573366,2.2162257227527924,1.1698565222063693,1.0053685170707172,2.224842623990049,2.8507389155046146
-196.0,-1.6020972535739704,-1.0570287417995394,0.5450685117745726,1.3702985398374254,-1.1088709215050403,-0.2824175297956786,-1.5181835716798064,1.6247668696927056,5.629878193516118,4.651628822844011,9.849698907034503,6.975989375887012
-195.0,-3.3656613978429206,1.4678889710697636,4.8335503689129204,0.9145521974590731,-4.049597239783766,3.1166749624054004,0.06632190379453165,0.14665699477889138,-0.8116242390250279,1.8336392680993332,-1.6142655593739992,-3.0035004925597866
-194.0,-2.3299386132836,1.072663710738156,3.402602324022024,0.5944890341322125,-2.8919620038909795,2.274049687033102,0.44122091605656083,-2.6029560051688865,-1.124844168288295,2.683028849852286,2.298375577453423,-0.5233932231827982
-193.0,-3.367430300019427,-4.356606926893304,-0.9891766268737423,3.8232148371817667,-1.2160911979980924,-2.6441171862563344,0.7689344661584826,1.7288637558903184,3.7743633596740365,6.883140137966916,5.995322675799482,4.746506749208978
-192.0,4.711788063061144,2.3324009863181816,-2.379387076742903,-3.4912979486995113,3.5135598173019407,-0.07947851421476448,0.16025118020834228,-2.216818822876218,1.3295756008706416,-1.641377302693106,-1.96582933407542,-0.5574507231605506
-191.0,2.0530745854208003,8.329052686635766,6.275978101214907,-5.171964607363753,-2.0719722413065758,7.321397187025057,-1.1643622262075237,-1.5665736659312806,-3.564448113511345,-9.599930434579262,-5.495939028625378,-4.179437933945784
-190.0,1.8296254041361002,-6.051795014976689,-7.88142041911288,2.118715366697598,4.887526212177488,-6.9494546150980305,1.1620926690280284,4.095893232285826,-2.4048905596423307,-4.0973390994198,-8.059461947214245,-2.826542822173519
-189.0,2.0556703581657745,-12.659207247631207,-14.714877605797094,5.300779325335521,8.411013529402277,-13.669756539523696,1.390766783909878,0.9387258334880075,-0.8651712016779505,-0.7278932706587309,1.9357721095489433,3.4157028473986406
-188.0,-4.8911259495062485,-1.0831574007811229,3.807968548725105,2.982087016557397,-4.407105996361727,1.3025554911656414,-1.7696835744704698,1.643086446747736,-0.8963737108664517,1.5474037248633132,2.2756427746933685,-0.05647156938362785
-187.0,-1.6031462486738248,10.237394130812087,11.840540379485958,-4.321227027389447,-6.703759499258686,11.060733757682765,-2.239042744053088,-2.929726878416407,-0.7312116248161002,3.274572774169684,0.8256773301908489,1.117034671779077
-186.0,-4.14539925467428,-0.1032529036969807,4.042146350977366,2.1254764032648534,-4.077827448858143,1.9953713855253108,0.41446081905175014,-1.3040220779091238,3.9159121822585012,3.962426513399192,3.541604749378687,1.756428399922527
