Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.253057743682518,-6.143325143492282,-9.39638288717481,1.42383913007699,6.354091947904092,-7.820669066910549,-2.1627861089273264,-4.08226308262852,-3.213366103559339,-4.625872310047018,-1.6343929739343968,-3.6272249544746775
-199.0,1.7554541358966258,-5.599312079492264,-7.35476621538889,1.9079744533508134,4.5107371721397165,-6.448510996536487,6.055876612753976,4.603067694803178,4.259861030806221,3.8186072550159285,2.3167439460835393,-0.778992594435685
-198.0,2.4347559790181914,-4.230275431450869,-6.665031410469054,0.8854414074837487,4.590452531849158,-5.4988470769295805,2.1278888753738516,0.99301193269171,2.367090389035571,0.997077207148046,-2.5232458179251425,2.405389693519379
-197.0,-1.5622157378896473,4.2999278061013815,5.86214354399104,-1.3853910723197695,-3.744958315721534,5.105921419690419,0.11742567981189156,2.8407594638860454,-0.22688975622909258,5.028556789477066,-1.4419827867998296,2.8436689635082515
-196.0,-2.4339300383301694,9.958700413070614,12.392630451400796,-3.7873556534523756,-7.442991726737306,11.196741683591394,0.4712560947400286,0.4927149013055667,2.428955214951822,0.5272511524528896,1.3651289483763769,3.1195892665503777
-195.0,4.2553922586200805,6.8996593295005,2.6442670708804314,-5.533544178547088,0.854752451568435,4.789159362269882,-4.1097366657916075,-2.331538078122825,0.2658935068616324,-1.5871485563275813,1.4495970187971179,1.8317950007343278
-194.0,-0.11734526065771696,1.581455602592019,1.6988008632497462,-0.6962444297322272,-0.9397667750361125,1.5758895876145549,-0.8760635906540926,-0.79034711808846,0.5897222619207309,1.0118938381901303,4.260078936931741,-0.5038509582439524
-193.0,-8.566085387400447,-10.543377645207611,-1.9772922578071521,9.507250504055342,-3.3289895908087344,-6.246180747656701,0.18896883013743515,-2.414980222092589,-1.7695833941087826,-2.529043402927348,-0.26105237895442635,-2.5049752130032354
-192.0,-1.614186365103023,-11.485450034623929,-9.871263669520898,6.580536020969616,4.170728233844495,-10.661592045389131,-0.07350775052236119,-0.9388800909827697,-5.6133779256687095,-3.9732521917246744,-2.5385207663599667,-4.617347488150459
-191.0,7.371683757838412,1.2977790978427928,-6.073904659995621,-4.301794995427767,6.764983031591084,-2.365922832515566,5.081535292486075,5.255515079886376,1.265652343348787,-2.699644638445509,-4.489055400972081,0.9574730071379984
-190.0,1.574917633868536,1.4599897658008363,-0.11492786806770461,-1.5603847560326365,0.8101113815671166,0.7016210890167036,-2.3083367873058767,0.6422780942903017,2.2369587728993556,3.229412904536415,-1.8319105961297477,-0.35980617761493555
-189.0,0.9517152186765268,5.9310131590771435,4.979297940400613,-3.4827191236514747,-1.967795651623894,5.412133356673425,0.0926359622949399,-0.09139010372292078,1.8447084894027708,4.159564342962533,2.352205200515908,3.7778849902726392
-188.0,-2.419478559106198,6.612996461206049,9.032475020312244,-2.0600454043555274,-5.758319836822641,7.7841472854431055,-2.1143306815450873,-4.044381329229717,-0.28726976388756853,0.07015044490237043,0.2111921587096699,-0.33004968805881574
-187.0,-3.259476734706292,-0.8800395078874121,2.3794372268188804,2.025171445984188,-2.854399734564565,0.7909540363415477,-0.84412673141952,-0.7284222558839091,-1.8302977454544305,0.26360874069234996,6.727220495304701,0.26174946587280257
-186.0,1.0006497139278527,-0.1468712204716775,-1.14752093439952,-0.39580146396604954,1.0336525395183116,-0.6869096615927577,0.44383469748636895,1.5448327830519908,3.7799258831959275,2.367747414163272,3.741067636562163,-1.5234772933273715
-185.0,-1.1343708893313027,-3.0540320115329935,-1.9196611222016744,2.1231332660359272,0.4243462269742739,-2.4522702059334485,1.214491231249659,-0.5779864276590736,-1.9403287753737959,-2.0859282063352347,-3.61446996645867,-0.19958462644042763
-184.0,2.5374792005580185,-3.705697714751734,-6.243176915309735,0.6125216163569471,4.4169571540378785,-4.944953558960145,3.8408168792078983,4.8703333012570935,-0.0955698065941265,-1.525067803964563,-4.711876412143749,2.126274256589288
-183.0,3.77168370776774,-1.8681697206476522,-5.63985342841538,-1.0013281888826049,4.731196396877735,-3.807442620907292,0.7070127417968062,-0.9797005096915263,-1.4227449277639024,-3.380141080654197,-5.918019184667935,-0.29677798057493077
-182.0,-2.5108145841633,0.6031116810657957,3.1139262652290904,0.9839851613881847,-2.783343464007719,1.8816903464243264,-2.5692338926606753,-1.6458684056531792,1.3571879640792563,1.3297576802340147,-0.7133180014863796,-0.945214021953775
-181.0,-1.3287583155146234,-1.8361723495758855,-0.50741403406129,1.5339063025392707,-0.45275666951246385,-1.1483183484914437,-4.830506190778698,-0.9651937682132513,-1.3667790488874745,1.6661405907157896,1.761114968311615,-4.490122668499016
