Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.341213951807031,0.446532537080194,-7.894681414726834,-4.42623551055525,8.15005340682994,-3.7596219143771026,-1.4800116935098364,12.176682976250177,11.955467852600155,6.9572302715519765,8.412034088273131,1.064730187850515
-199.0,0.8275634965061593,-7.17079768893192,-7.998361185438103,3.2162488404421765,4.458574644987859,-7.5492250858867465,4.318141535362411,1.5265522363548003,1.0027234904202231,0.5426984586835233,3.7020290703489267,0.9614474040826548
-198.0,-2.78027867634594,-7.678934356401324,-4.898655680055414,5.1927469353182945,1.0375159139997114,-6.258321318924054,1.338380096054028,-6.498882328733199,-13.853706254819759,-8.428003548917674,-4.258403639089712,-4.924702884585381
-197.0,-12.88551279930047,-8.974955048278282,3.9105577510221674,10.89033717367053,-8.412703270388866,-2.502650394356798,4.422464011240447,-5.395202479773806,-11.153691981822778,-6.6579819083751985,-4.197487511168928,-2.895042584711425
-196.0,6.9322028547463885,15.599969335485763,8.667766480739408,-11.229679455339632,-0.8810839192549573,12.087329827888688,-4.916887948808874,3.9666848365708587,-2.738331912141377,9.333768448607348,4.859816155808026,5.811039050962902
-195.0,8.07524479336957,7.689013687232666,-0.38623110613683753,-7.846762103961819,4.213695862258386,3.6096331134857644,-3.505076265437095,3.8315767866250523,8.180403789222755,1.0684708842037725,2.541611853359029,5.734313226682779
-194.0,-3.4394033877146377,-8.010464157732027,-4.571060770017327,5.682310281245311,0.5420389853522309,-6.24883769558919,1.4301158304443824,-3.6372279934805243,3.6468367279017726,-2.6292776604701875,-5.476825076146897,-4.700279987642816
-193.0,-2.965759097431064,-1.340512759235086,1.6252463381960158,2.191584533125337,-2.2474706885345346,0.1875832461039008,1.469977173130626,1.8655018806489132,3.968359631952737,3.158678101557422,-1.1762618386862287,-3.326315526821401
-192.0,5.800295415187716,7.105957787860251,1.3056623726725411,-6.490301201568263,2.290584461994329,4.172843105204498,-0.9732574386834243,2.216343249368469,1.020584994562992,4.219860845849408,5.0257821935371005,-0.8122179064738695
-191.0,-1.6119684810778667,-1.2732444847863005,0.33872399629154265,1.4872093517848604,-1.0125663515726004,-0.5023581775750412,5.1757838868138,0.2171664826537053,0.8221814727265021,-3.2130573982394606,2.4910025132972735,4.51586454012384
-190.0,-6.012011042829536,-9.79770760430589,-3.785696561476399,7.873060309052262,-1.071230632293036,-6.8303573421396,-2.354186799503025,-7.075505195408632,-7.294140019425694,-7.736520401387713,-4.006409551748818,-1.5523157819864162
-189.0,1.4157957725382668,4.290496400175231,2.8747006276369107,-2.8831972056543247,-0.7657942439404329,3.6198472809334428,-5.1021690805655195,-2.0237582089117776,-2.6721316029510045,-1.2370991872805557,-0.8353962780903936,-0.3176573354698762
-188.0,-6.645383210270021,2.4916506051512917,9.137033815421253,2.0486705600516775,-7.929054583133123,5.851544866618927,-0.6867520895825008,-2.2682125997235625,2.058449985894958,3.329884273833802,-1.2033111084822918,2.179048193584653
-187.0,2.264273167308366,-0.5683035377652874,-2.832576705073704,-0.794636535124401,2.5848566827053094,-1.6594905238688509,3.6591265383109732,1.3965374825112336,-0.22645294980365416,-0.6092780788877228,-4.0290138878842985,-0.39063488560568843
-186.0,12.923677500571118,3.340840592720306,-9.582836907850826,-8.07500227984197,11.204167529280799,-3.1519092927980683,-0.6034809350538273,8.627524846957526,2.8340950188512117,5.925803111434111,6.9630606717001875,2.136188360732981
-185.0,2.1456949691317644,-3.7805197253680607,-5.926214694499789,0.7999263177704505,4.058647842420545,-4.8762380503711835,4.81345944317718,9.406418623455036,4.891907297348962,1.2764210407490966,1.1066558227601417,-3.3217589558512426
-184.0,-1.959321576999048,-5.671794562961798,-3.7124729859626897,3.8001671748149684,0.8947780057746622,-4.70819729682993,-0.8467385470224453,-2.9969695585603033,-2.6365488214777493,-3.8973222014210505,-3.680661734837967,-5.102611498017436
-183.0,-2.567386568955562,4.863656250210512,7.431042819166116,-1.1653853920082553,-4.9808926883853175,6.135079022304593,-1.3028628726352491,-8.743586958468041,-5.706496317565237,0.7694023694263554,4.424911417735045,2.232874199204977
-182.0,-3.96393650183184,8.110391008835368,12.074327510667157,-2.097146976371213,-7.99533429021864,10.080185661092406,-6.510742683619474,-5.373966509888268,-2.7648369558324473,-0.24824394584345333,2.5358556420632183,3.716829498681825
-181.0,-8.145393429900828,-11.77153856694225,-3.6261451370415436,9.924165077695896,-2.304626736547533,-7.635605985974721,0.9075863965109936,0.7253492568728896,3.425023608691442,-0.6813921081507892,-4.627925553460327,2.177432444871802
-180.0,2.594108522593995,-1.6344959143327964,-4.22860443692688,-0.4465665440176463,3.3786521192684233,-2.953187230189724,1.044426911109365,5.90268817074015,5.5765472951424755,-2.124694475374067,-5.56534501726956,-3.26896224933777
-179.0,-1.5919260366849048,2.910007197220013,4.501933233904919,-0.6342332275845759,-2.9888892158732405,3.754775279094117,0.8522241359500944,0.03373930414922022,1.4369246106551312,1.311181011948431,-0.8207013501568676,-1.6948108745390988
-178.0,7.660992988687179,9.564617033904874,1.903624045217762,-8.5907740820485,2.8672027948613,5.694198796021557,5.815080464231471,-2.0203373224443815,-1.7990125923918996,-0.2936473477240615,2.029197868702541,0.14274498175453332
