Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1038606864150893,1.056702924237157,2.1605636106521864,0.06908613744825709,-1.6274344011524329,1.5752764748258337,-1.733019467695549,1.3072817424892973,2.152581166426959,-0.49538869341761205,-1.0280917254664421,-1.1602903738775538
-199.0,0.1960507745838591,-0.6121787827316231,-0.8082295573155269,0.25440779436277067,0.5010449190935196,-0.7349603605917308,0.7197530543001198,-1.6236875073242762,1.886867324843565,-2.2555323403534286,1.829231225753726,0.23830302309073437
-198.0,0.2823490071757563,2.487976126752143,2.2056271195763713,-1.4178482266643253,-0.9754038949037895,2.4053225505807103,-0.8795225686722241,0.47124205050836687,0.11579374232236339,-0.07876799561627235,1.9494583193095592,1.9230151094321166
-197.0,-1.3190796397820872,-0.351991519056168,0.9670881207259329,0.8794611614678538,-1.1741565056251284,0.2860416976209129,0.9472351546647136,-0.21749477339284112,-0.8504256308194862,1.3031377929111545,-1.519287537197003,1.9951166941968457
-196.0,-2.4615289871271995,-1.7828406064480422,0.6786883806791832,2.0825384189426366,-1.5409378849918542,-0.5808412228819299,-0.3032144846664653,1.2205260390447972,-0.3835470046385459,1.3601790105396327,2.0003057129235247,-1.1506994538384112
-195.0,4.710983286222655,3.158208523535326,-1.5527747626873163,-3.9819734925320747,3.1451217685368054,0.7624781256014669,-1.1734497534857264,0.3909066254505503,-2.195197401884424,-0.9410628951646149,-0.6731480106770704,-2.0081666802851563
-194.0,1.8737920863573827,-1.169096672305399,-3.042888758662774,-0.33070668477285703,2.4612502812909915,-2.0797554540327945,0.08975800754225338,-0.9348301233171625,0.6236714244499201,2.193602855704901,-0.8537068455945129,1.5469357616687252
-193.0,0.06600905186313799,-0.8689534664539543,-0.934962518317094,0.4134136388380427,0.5000564732554182,-0.8847764958443682,1.3121383509759328,-1.5527353269387778,-0.7366160445402072,-2.1658480990416478,-5.2334431952452825,-1.4621568278333643
-192.0,-3.784822126578109,-6.506348049691706,-2.721525923113603,5.150386602019239,-0.5289534395554207,-4.599444656425814,1.5710130377372817,0.3037919613679086,2.205570684355617,-1.3069520940633474,-1.3792073374768017,-2.503803020553484
-191.0,-0.6784333454563285,1.0423380233448514,1.7207713688011803,-0.1796498686690169,-1.1894584125731051,1.400733918742681,-1.489128889228403,0.19358802871205694,0.6648152979781308,-2.039780127735028,1.7044938504497005,-0.3581373963009873
-190.0,2.9502878092730103,4.976088238769112,2.0258004294961234,-3.9579310579293594,0.4812531315550581,3.530600689231096,-0.7783964626549672,1.4579948025495848,3.0500336403798594,2.208880913948944,6.016988618951529,3.9913085564286415
-189.0,-1.6569861768417071,5.841992411672597,7.4989785885143325,-2.079662771649907,-4.630044267501808,6.6340881403536125,-0.37212538719692834,-1.9933812528693877,-0.444243618931655,-0.6433392321411109,3.2895553902660524,2.6893785626163083
-188.0,-1.9460376965757766,-1.8512805632613447,0.0947571333144479,1.921468442754155,-1.0673451401499197,-0.903860075805234,1.0445166436102955,1.3571458660244486,-4.047296996543531,1.7205247842149696,-0.21682449106756363,0.31638695235563374
-187.0,1.9163111437897662,-0.4725760976724975,-2.388887241462256,-0.7683837633644791,2.1871419327931365,-1.450457012072472,-0.8463763780545741,0.905594587029244,-2.844671559719936,2.1361480518940175,-3.2023401400048868,-2.9602693301776855
-186.0,2.6856934486040953,-5.218176276370105,-7.903869724974203,1.225948428538063,5.33104081010026,-6.5806504660414555,-0.10332245573508334,-0.18426469474059587,-0.5840728060666263,-1.212160105068717,-4.463582699819906,-1.867170346264854
-185.0,-0.4383227202443367,-2.6932399490561876,-2.2549172288118497,1.6056568297302,0.9468667251613785,-2.4192006291798833,0.23289869616440248,-1.6743856770293117,4.808645248893797,-0.8515838415112729,-2.893295566774379,-0.8954665118689094
-184.0,-3.8667897490089818,0.8339835001979703,4.700773249206955,1.5526426561726496,-4.3199791652187685,2.7378049354667744,1.6558194655456122,-0.09059945074491427,0.20550757050365398,0.3425969573171359,1.822198184118058,1.6727261723835631
-183.0,-0.7144282751856836,1.3226793324164525,2.0371076076021604,-0.3543909213231561,-1.4060875092627398,1.7249622812181964,-1.6391054951713149,1.5404225099898343,-1.7197609422309945,-3.0638061839836266,3.520321068698458,-0.8668257496021978
-182.0,4.566881142390973,3.4875102034175707,-1.0793709389733688,-4.008867973931007,2.800071785986158,1.1699244092343828,1.6546235846346624,-0.13590580880592917,2.46190194324449,2.103426884460117,3.654414988459143,1.0633648413501606
-181.0,0.9250447896560148,3.2076666514138186,2.2826218617578244,-2.058517667623639,-0.615439414903306,2.793352801395865,-1.4534722066198829,0.05141997739163122,-0.026298097928287856,0.8850636562040393,0.5019004448321303,3.6788689969632746
-180.0,-1.554948314893797,-0.24873967141506537,1.3062086434787237,0.9009049807740335,-1.4392827164617572,0.5047204277315926,0.1274476874996695,2.4501783058011153,-0.8190339639704107,0.12549735814674534,-3.142233751225647,0.05701511091176403
-179.0,-2.964814938704584,-4.520405605513467,-1.5555906668089103,3.7363226647374903,-0.7091331531033308,-3.054648297491289,0.01568056601730128,-5.094522086523755,-2.955825026167547,-1.9300528836504875,-3.3917797496005653,-5.828129893126194
-178.0,0.15642571893649615,-2.817365260654181,-2.9737909795906967,1.323416851382389,1.5607819414630795,-2.9061806068436375,-1.21418643382348,-0.5998944063255254,2.493725363712036,1.5209256338497705,-1.5113473513308502,1.0839798047347822
-177.0,1.1192270686954844,0.2424800480972571,-0.8767470205982197,-0.6836754317041898,0.9889251889527528,-0.3244883828708933,1.607830341847567,-0.25567402134074496,-0.5325516670896246,-0.3219179487681222,2.8813814655067613,-2.188034167860686
-176.0,-0.4217456597120246,2.0336812262991977,2.4554268860112494,-0.8000377701168588,-1.457303368713738,2.2371402814655195,0.28122144284678796,4.04186225410554,-0.3027097149015459,-1.2324253699205365,2.811685640822943,2.2051172782743387
-175.0,0.9849270222089417,0.44969084478673094,-0.5352361774222016,-0.6995277881810115,0.806672633530805,0.025539877602746675,-1.7382890327102207,-0.12313167496512745,0.34308440105310656,0.5974396394620713,-1.1434910356102135,1.9952837761949627
-174.0,-1.9212688993437665,0.26867225441502285,2.1899411537587894,0.8568254440952113,-2.1028975672229064,1.2137496666735768,1.1988722267069039,2.4463416162290894,0.6746209318762382,1.4323009799277715,1.4680619858096864,3.236174419302966
-173.0,3.902622460991328,3.1535903569291936,-0.7490321040621377,-3.5651936707579934,2.343075577262097,1.1806828385776265,1.025141003390393,-1.9907720933319304,-0.3106134408920064,0.32949362083682904,-1.7844544863587914,-0.9034731831216518
-172.0,-0.18770439759112534,-0.24820830871479105,-0.06050391112367602,0.188296687460054,-0.057097694348264894,-0.1814787290870148,0.2191729411051268,-2.358434704065707,-1.390206391719116,-0.37867602586766524,0.28482950246274963,-1.7423511903885058
-171.0,0.8796491828183001,-3.335935442862061,-4.215584625680386,1.2011264164498556,2.5486886011039407,-3.806311280796641,-1.0892251360538676,-0.4906030507393657,-0.08713658995561174,0.8530769686630526,-3.3081720450135683,-3.341821327475181
-170.0,-1.6586939283332196,-0.32947816501417626,1.3292157633190078,1.0437952466873308,-1.492294256379434,0.5480575510363142,-1.7877071790711916,-1.1527809956486035,1.002805840270205,-2.259855802193151,2.9748848447451284,-0.6829904511971958
-169.0,-2.4829679232973465,0.7388076877899856,3.221775611087309,0.9160856464331176,-2.844703478779263,2.032266708414648,-0.08379671175938408,3.8777433543904207,1.7478791267948244,-1.276423458720893,-1.030687327074298,-0.11375478551558166
