Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.3083079567696465,5.490935201789465,5.182627245020088,-2.912941807244467,-2.480683452242515,5.365103509707046,2.281556645722092,0.8293993791716834,0.6261166323517311,0.7104803424007651,2.95776285231816,-1.7255881179808132
-199.0,-4.645272139237484,-8.931604682377227,-4.286332543139377,6.776962455285718,-0.21313986198391444,-6.577917161812853,7.188683632907858,5.727921288099312,6.651882251247976,5.6765319683957625,9.110519505504598,4.430810941000248
-198.0,-1.7441175815656185,-15.748287744264976,-14.004170162699115,8.730771853992996,6.10686019227041,-14.83909818292839,5.217093873307138,7.993467029908477,9.222271073382426,5.442998930006333,4.436531377066036,2.779561318938058
-197.0,1.3861738165713522,0.45681171221263117,-0.9293621043587068,-0.94530240164281,1.2228900448405051,-0.2703550628025111,-2.1096841203637298,4.265253466573678,5.106155223594584,2.8824259725978014,2.5390159817189994,1.0022302388953523
-196.0,1.6980989000793645,2.54867622639829,0.8505773263187559,-2.07872815064797,0.41752379763961533,1.672085065966328,-7.36775111113917,-6.212131131616742,-6.150972956735592,-4.95183992464586,-4.088817793747184,0.03516586087509854
-195.0,0.3001761732816002,9.589725404314818,9.289549231033,-4.909860566773674,-4.496530870005612,9.415713134799748,0.2157683114999731,-2.50882351081183,-7.146219482249771,-2.6128024734155555,-6.9967700113835605,-3.119817617090495
-194.0,3.3077271855729156,12.200924171969046,8.893196986395978,-7.726304014557755,-2.793732432684874,10.52324238840798,-6.443154999120487,-6.616395818414606,-2.8291371187572683,1.483151744880665,-1.4390710124691664,-0.97783544367755
-193.0,0.0730332816786976,6.722992533107805,6.6499592514291,-3.4526516981983995,-3.2922297472480326,6.738774919859946,-2.6295051095297235,-2.246407755247813,1.032344140135574,3.134925981136723,-0.22862900134519215,2.842112497516607
-192.0,-3.6955827938847197,-11.896632501038264,-8.201049707153448,7.740583463992001,2.243229057109626,-10.00041451326016,4.048566098895258,3.68946085299308,2.2718976021766872,-0.2400471740222846,2.2131617001583828,2.130028076062197
-191.0,1.0996361943994841,-16.51076819044194,-17.61040438484124,7.73056371356035,9.338239717950438,-17.09460971684073,6.7266186048312075,4.331635006192016,4.103186629615867,-1.6463885253781245,2.1915659654507333,-3.7301069087446788
-190.0,-0.6501113380161473,-11.215833868251977,-10.565722530235696,5.962062512047456,4.934128383447428,-10.92749262122153,6.987911579842718,5.642816614956624,-0.6529382056477799,-3.513504744615133,2.1304059554163084,-3.030364737939796
-189.0,-2.1755127166948185,0.2030080845087765,2.378520801203635,1.0213013081226099,-2.2267037306423028,1.3313554992855368,2.560710909502451,-1.9094781516846036,-0.1428981722406374,-0.7067490349199521,-2.8971810567214513,-0.3570290070221305
-188.0,0.4775787494273075,15.338160523197864,14.86058177377052,-7.94457707456894,-7.142956917604599,15.060887103950535,-5.839091230025598,-4.4860804950399675,-2.5420143587309614,-0.35553576342718013,-3.204084704445907,0.21503503226115311
-187.0,0.2249455322850481,18.989939451058056,18.764993918772948,-9.637371354535652,-9.299457583588293,18.918273234339033,-5.717693171283164,-4.5193193152094455,-1.7099157304751995,-0.39069978665758875,-0.4059902060145024,0.6573265562167017
-186.0,1.3823770181033512,6.039738177805699,4.657361159702283,-3.6570890949897734,-1.6651253865046654,5.311771829412605,-4.8875275717339735,1.2462933906989857,-1.9310064891917726,1.4225145755950686,2.56292050508312,4.560205413221513
-185.0,1.2947369591862725,-13.172659797848649,-14.467396757034994,5.916492297886536,7.854475163695762,-13.776429661414765,-1.1203917758423017,5.717169592832045,6.442604763671799,6.299749427538925,6.39876796188627,3.9195613060730707
-184.0,0.652222089449896,-13.415033079962836,-14.067255169412782,6.357772808389917,7.410996808304981,-13.774274249717195,2.4724254895297055,0.09318582271480347,0.6014558970752053,1.813207852019464,-0.8419840639237952,-1.5327639539376268
-183.0,-0.47660416171477527,-5.200914979008237,-4.724310817293484,2.8894048777260926,2.093459634871257,-4.9933272904631805,2.793757337426973,-2.3845515387409533,-1.7180674281331696,-0.9991598789379781,-2.604922854674675,-5.35588431117514
-182.0,-1.361555726061585,-2.0620628041185216,-0.7005070780569209,1.6769855714652335,-0.36477243969191275,-1.3305022687999242,3.25133553109784,-0.1552300190235869,-1.9653169069769951,-6.940878278631165,-6.030142685748245,-4.485489918702081
-181.0,-1.499600774723423,8.586364736420485,10.085965511143934,-3.58536202892594,-5.751405678344095,9.310941527652664,1.6704144623620238,-1.4436480372477898,-1.0896081604322887,-3.600166663352658,-0.5799210922140339,4.382880041058545
-180.0,-0.24062454163306457,8.009820387166123,8.250444928799187,-3.8532969046298655,-4.2049578715133595,8.185652431519948,0.6851389879626011,-0.15511576583599407,0.9459925414842729,3.6513629166093464,2.639765225520592,2.8366448825631143
-179.0,1.835769663681427,5.341330895379927,3.5055612316984757,-3.5592615535027545,-0.8707037564294366,4.400434071662143,-1.082950819687154,2.544732838914846,2.3436112404538383,2.892166388680146,3.619914494917845,-2.2912834566983302
-178.0,2.468935205700322,-2.6592875764969506,-5.128222782197318,0.1266627886880305,3.768064304490407,-3.919151986155732,-3.6904407783388216,1.5320302050682795,2.169506656616989,2.567737252029743,3.94496757626044,3.2745532568606444
-177.0,-1.7932350245410071,-6.115316604953929,-4.322081580412962,3.912868519614693,1.3196491475863643,-5.249112473292026,0.6356577416478988,-0.4526328707776238,-1.1737424780756938,-2.2473164245247492,-3.4721765400984808,-0.9661150888360932
-176.0,0.18216882399806156,-6.297404117908137,-6.479572941906227,3.024133281654101,3.314194463982835,-6.346687755726187,-1.4409765740223508,-3.320093219853636,-4.830314271527222,-1.981356797250427,-4.27901752937858,-6.195500033223288
-175.0,-0.8212460044598981,1.7439804112027106,2.565226415662594,-0.4080818496259262,-1.7051311005444,2.11164751165861,-0.7659988005321285,0.6572981344213811,-0.1476906706992036,-2.7899683951972767,0.20874927400634902,1.1221512845160675
-174.0,-3.6456163306610754,5.066012094214119,8.711628424875206,-0.7291865736859432,-6.1892722045469775,6.921393279914484,1.898677479128776,0.5857060445704928,2.1778297167474214,2.441403176836176,-0.0180823575346421,3.7311298491805402
-173.0,-1.2033913164538146,-0.18169241812475434,1.0216988983290842,0.6776638529639225,-1.1261082752679394,0.4536702366463077,0.5565493959676378,-0.12072125759239777,1.8765337392874626,3.3892853812283383,1.6878156453170174,-0.0617209695309795
-172.0,5.890833782642852,3.5277003076630598,-2.3631334749797266,-4.722248563002256,4.1854517799408395,0.5426950767728227,0.5773185539351349,-0.6138591007429871,2.4654482480115334,2.5366823419287385,1.329074750979734,0.5110656903765064
-171.0,0.3876538679559136,-3.6501276814598613,-4.037781549415727,1.6188385295772854,2.1830992613508275,-3.796423057310408,-0.7875038938622134,1.5968740081080113,-3.9025359811514493,-1.8071746800522666,1.9953319026268441,1.2051580231555752
-170.0,1.2363944968914202,-4.889923382260695,-6.126317879152127,1.8934974596129204,3.6415059997206853,-5.530754059912175,-3.6444812757956258,-1.0623920784293261,-2.603994214268476,-5.0547447908174945,-3.6642691686262534,-0.7011469891930808
-169.0,-0.687857196569968,3.3850682244235593,4.072925420993488,-1.3597320479760158,-2.3507333463999163,3.7123098824371255,4.056385535203108,0.8125629092091202,-0.3726259158361397,-3.381598698875367,-1.1679039678476997,-2.4155992211747597
-168.0,-0.14462031043528134,0.6068397817595672,0.7514600921948,-0.24086754781397288,-0.4250006321502584,0.6637515103667213,0.9352778050696827,-0.2934032385183386,0.9230245796947035,0.7401336090698751,1.3870941588710886,-1.3769384381688643
-167.0,-1.4989947133048185,-0.8394178068246767,0.6595769064801325,1.1606439289030481,-1.0592212681532849,-0.10918636510277402,1.4563607773057081,-1.2715341527850097,2.4328532538161194,4.570088203810709,0.259864562238896,2.777366410615098
-166.0,-2.5316473090420386,-0.9152258413602066,1.6164214676818325,1.715086675354146,-2.131798933537221,0.4021502819795224,1.469238196324251,3.4170279585750567,3.648647448651658,3.351088587669794,2.838474535880829,2.4431162647312474
-165.0,-2.7193141092285273,4.996586033437036,7.715900142665582,-1.1482430563716366,-5.192217682424166,6.319202899366332,-3.2649202976300886,-0.7713259426734246,-1.1117623498962035,-0.08146579788146413,-1.962399839689225,-1.3724942748476334
-164.0,1.9374984123452952,0.063705238409131,-1.8737931739361335,-1.0128772069610754,1.8592945234082312,-0.8727039153306893,-4.819921088409952,-4.028413592268181,-1.7177169400751577,-1.8243624171413857,-1.7830152938558104,-2.6464128313168844
-163.0,1.1630860595604273,-7.197374923130864,-8.360460982691258,3.0800389425265022,4.802546262097076,-7.753612298984164,-0.019732124050813482,0.4189131234409389,-0.45733503195794034,-1.116564350544602,0.9405082170096601,-1.5187355019703097
-162.0,3.963872259751475,4.401494651932666,0.43762239218121746,-4.20236971700113,1.812035767784796,2.3623473549075342,1.3862997505777777,1.193739316130961,-1.96529941743177,-1.1618512760298307,-0.9224639929885261,-1.8152950502045013
-161.0,6.7038696989599975,7.732198279772138,1.0283285808121687,-7.2412086698647045,2.8139948907906636,4.401294424215299,4.372660410399854,5.615967770389722,1.7056236629405526,4.094366658032188,2.8505898926556146,3.973007560175245
-160.0,-11.789531784719347,-9.349301459244376,2.440230325474961,10.543532413095889,-7.136307431931604,-3.431443187342986,-1.715095905134039,-5.3459508679369545,-6.029202997757883,-5.80885604733489,-5.393258459130124,-0.40707814646186424
-159.0,4.841529302016143,6.378939288758672,1.5374099867424924,-5.559054703843876,1.6284769329282138,3.906121923020209,1.4785927295534589,-0.9815757352302121,3.463287620841566,1.7862638230426238,3.1172998366564206,4.769648820624044
-158.0,-0.2519233839912751,-7.528347883102549,-7.27642449911132,3.8618736551953985,3.482521914245399,-7.3715953532878595,-0.28685877385873776,1.7148901212087404,2.9946252947867884,0.09024782236446438,0.37542677543445735,0.5273440670861766
-157.0,-5.311046671074676,-10.280486018276664,-4.969439347201997,7.846187976268801,-0.1302033166521382,-7.590444271745683,2.4331389520449034,1.7302878863446218,4.278229924065014,2.876123234673783,3.4800603691962055,0.00032367577142267123
-156.0,-0.4704520359920017,5.878244812447283,6.348696848439314,-2.732282041742316,-3.377443503000163,6.072108151076003,-3.5837518546524336,-0.08958181758951866,-1.3335348434205418,-3.1268426350496643,0.007635401219617588,-3.189592051010391
-155.0,-0.5575344760113238,2.084458083840558,2.641992559851927,-0.7924737356778446,-1.5742697866677895,2.3238300503519245,-2.125872838043235,-1.1526751527463455,-0.2866726460250575,2.3468808275011135,-0.08782399539646497,-2.2598512235510784
-154.0,4.86141690975129,5.365287616839384,0.5038707070881183,-5.143809953330638,2.121723006681543,2.975352918817155,-0.6907797210050357,-2.449905100019944,-6.027423527091347,-3.0402954471154793,-4.205701498983984,-5.291891373033493
-153.0,2.8066110747141026,9.734540668888641,6.927929594174528,-6.2244307981138345,-2.039747209505088,8.373385092083247,1.347455896868705,-2.900696662320913,-5.211274303244089,-1.3033791644910249,-4.874010175226062,-0.552614573726284
-152.0,2.7548390403117944,8.135689077714453,5.380850037402629,-5.401739649426876,-1.3689623954099344,6.723335856282992,1.3315604551291866,3.8785892498762444,4.022170531696124,4.196316212128151,0.41504912443912256,7.303556940585279
-151.0,-4.0121383267790005,-6.4455286512238485,-2.4333903244448543,5.190552555606705,-0.7625841018746319,-4.472480062211194,-2.238676258669302,1.4104982151911456,4.061275456798975,-0.30689587243143235,2.641395669476655,1.8676857200770502
-150.0,-3.3684370400517443,-15.971699475624915,-12.603262435573136,9.706894779428866,4.649559368367861,-14.240010385358035,2.275966668336404,0.14169608819889734,3.0065109144974653,-0.44946487565245263,5.007812853474565,-0.875515039272645
-149.0,-0.8860786098886861,-12.470870838154356,-11.584792228265608,6.632344375799824,5.387149468640027,-12.058209111648306,1.8910315189864781,0.6442006628392933,0.18815239793020466,1.5317450667300712,1.4919671336603746,-0.30300173263630603
