Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.0508356014918796,-6.174429808560463,-6.225265410052893,3.042280264202039,3.1803626436421597,-6.227342094334666,11.725428443691513,18.703703489489648,-4.608761728216857,-5.715985029914195,-0.0617553188267399,6.28311194040229
-199.0,-3.2972648641762867,5.68852610579445,8.985790969969992,-1.1383839555012596,-6.1808995928080845,7.31897644323586,14.972575131342072,9.07809368704489,-10.271729072338106,-0.9888121716008178,3.5297998540791116,-3.4786529480659647
-198.0,-2.999130462194485,23.871982128286437,26.871112590480443,-10.459792449218542,-14.899087135117789,25.360521651050426,-5.098825912747806,-2.587011970223042,5.753488568522485,14.584535773208446,13.000723781941844,3.8770623931845574
-197.0,3.0988942525340244,-0.15059121435710487,-3.249485466891027,-1.419444309218587,3.12870923914325,-1.7071970232160396,-6.889625642794941,-12.935729940796055,5.004671908492675,6.118281043965999,-3.5030194034628375,-7.412741279887902
-196.0,-4.18088022007342,-17.04995882750809,-12.869078607434055,10.592000759028007,4.376505318486633,-14.966341960412281,4.83635733874841,-8.730760528229503,4.253945690969724,-8.178272321481474,-14.160326804254998,-14.692032726496691
-195.0,-20.255222946616243,-14.44464691573575,5.810576030881265,17.3277977195602,-13.077049057403741,-4.24792419064077,20.74334379884158,-2.1273368410819042,13.870839161546105,-2.4360475723377575,-10.666441287084133,-3.2626862191435198
-194.0,11.774850687105726,8.155226094412406,-3.6196245926928396,-9.986067811072617,7.737456827651954,2.2528053378182413,-12.26633567593738,-1.537777760324384,-10.635138520786754,-11.978554846083123,-3.6044807970327417,10.023275841984368
-193.0,8.525209249280811,8.4889179518974,-0.03629129738321435,-8.527670803669018,4.329109692325595,4.20407000224386,-18.796482465364882,-0.1052869710143991,-23.06796859702859,-15.968293854569314,2.9664017568311687,7.620186937832295
-192.0,5.669036462388359,7.202612380383769,1.5335759179952646,-6.378029104579401,2.0458155631649877,4.337513808941331,-2.9517784816384927,-4.716239681644412,-1.8000908748938933,10.560993794831568,12.838121876155729,9.658117285485163
-191.0,5.976954887330517,1.5720292169649115,-4.404925670366033,-3.796508348107192,5.175011878131541,-1.3765489385741114,2.707220857677364,6.1654589327453,19.919654373267324,26.22445884253013,12.270984021647113,2.0611151388045412
-190.0,-6.406583850060319,-4.702952229195788,1.703631620863971,5.60956496607851,-4.069872590275765,-1.5452176626606184,5.1023338377949585,18.468791082410892,20.888481330168815,17.929626135773375,8.436805227035531,-8.123825536907068
-189.0,-9.081122185443519,-6.063194606483764,3.0179275789592834,7.544961518348785,-6.068687870587599,-1.4930936149483094,10.680123939509063,5.851745793788381,-10.073909400229027,-10.746456731238206,-10.649736942538265,-9.8043910053382
-188.0,-3.9439037283239315,-9.269746440274288,-5.325842711950473,6.574725253647949,0.6631970060039629,-7.267923962397464,5.84423710519078,-6.6002681124986236,-20.211242144326672,-19.81838901469773,-18.478317689857846,-15.163232622828428
-187.0,7.750226475504161,0.7429670142504405,-7.007259461253476,-4.2850381502066694,7.419928689116325,-3.176831726651098,0.2195537032280963,0.9643360974740309,1.3852897705831069,-7.646854208598091,-2.4674289989830083,4.4594844302089935
-186.0,0.03858120208173732,7.939156511393509,7.900575309312218,-3.955340878229887,-3.8972444653928164,7.960641479072341,-2.2822864862349816,-6.244245414828769,11.699402206656726,7.963807206146152,16.578084340428006,21.55439395859376
-185.0,-8.52154622821845,4.115596033773779,12.637142261992706,2.2307503415050762,-10.626774660193375,8.345303089949844,-6.067340148074878,-16.435575796463596,-12.15110327689234,-6.543621980829006,0.944238147742503,7.824365290531242
-184.0,-5.052936116057597,-1.303348376873477,3.749587739184289,3.2024780823369032,-4.366693613962811,1.2752599643290763,0.7695058443070568,6.117369177111311,-2.2298637681907065,-8.210739624557887,-11.448188623516863,-9.661175747338746
-183.0,14.400044398043107,-6.146793650094746,-20.546838048138003,-4.181613339744183,17.515356856632405,-13.373503605642345,-16.12687532353536,9.181220803779118,-0.6426445614577926,-5.381094907146805,-15.906744383204503,-17.386054335211874
-182.0,8.045721258120558,0.9398181917480775,-7.105903066372834,-4.467035732447236,7.547140024044716,-3.114956354170704,-8.256307334784179,-4.81416317015274,7.14472458033558,11.001784858996844,4.749213967045177,0.08818607281650248
-181.0,-6.325285006156982,-3.469244599888539,2.8560404062681926,4.926600846067741,-4.614085572514152,-0.34749992485809855,19.546170395099942,3.583631506623468,13.8588042385449,11.446631361039138,12.489680424836076,9.799295200304751
-180.0,-11.035237972154686,2.983624288940567,14.018862261095258,3.980597883539123,-12.550828271535616,8.529541702232647,13.410533037105033,0.6141861316935135,11.325329030858892,18.274957786434644,12.0826211619943,7.323496644352038
-179.0,6.017975216187242,21.276945542391513,15.258970326204452,-13.688562178114717,-4.650824770187696,18.290069516248206,-7.717632507871416,-2.00476622568522,1.2415074458257305,19.14070658457162,19.32299794373828,12.695678055776225
-178.0,10.618750345541969,10.09343789493186,-0.5253124506097757,-10.314643053888332,5.609389551494143,4.806517833371899,-10.440080391772792,-11.938654834110718,-20.45125051490867,-8.840418060479738,1.168054349568445,3.078620483132597
-177.0,2.87297566974073,-27.707290129997507,-30.580265799738147,12.462209710005837,16.751580956285128,-29.113362666893202,9.772439108205253,5.146923629251,-24.11830429999078,-34.12543920296717,-26.969407050352793,-22.817756759954104
-176.0,-5.086028003644723,-25.224202798213927,-20.138174794569377,15.124860665988766,7.540747672265033,-22.715420292440296,2.9616522012720674,4.219040511260545,-13.426271235630118,-28.76378464034656,-22.190696383672268,-21.83097931372062
-175.0,-11.080188155443683,7.925347126561993,19.005535282005255,1.550187394174051,-15.033749739556402,13.44792625454612,-6.429276772467884,7.767473716228958,13.06722289953191,-0.7208013574446337,-1.8276029250348937,2.9401503308047694
-174.0,-12.583586587954107,29.31138698433032,41.89497357228405,-8.310301300547753,-27.30853830190257,35.60058769368825,-2.2446219298494,-1.3360594536308916,28.70736454808105,25.843608051844207,16.845713910433,19.671042202854764
-173.0,-9.039677497107244,2.167801132300564,11.207478629407648,3.4114294565890697,-10.107980809368037,6.694210508059127,5.633890331992699,6.26091201579098,21.857284861724953,15.739492730612634,7.135203002237587,10.474837382559652
-172.0,15.108247800866833,-11.335225433177017,-26.443473234043886,-1.9119873325999488,20.801855451187674,-18.88186071952247,4.1626294482910975,11.236839411948745,3.064913346017107,0.8691195083881844,-1.8482659106906993,0.3976643456721227
-171.0,25.07420524283526,-15.753006197981959,-40.82721144081697,-4.688336332086804,32.98905693654465,-28.2903811833194,-5.5634102781831825,-13.532527967247438,-27.504565871108476,-9.153672382773399,-4.025450776801439,-12.01180657247398
-170.0,-2.906575711377183,-5.785382352440665,-2.87880664106277,4.394111231972571,-0.042742549755713455,-4.347095761869836,-6.562480052270608,-23.306574832644266,-23.311581776894446,5.293571459355806,7.962032240771765,0.7558615734585379
-169.0,2.264342046207085,22.196355910707798,19.932013864501652,-12.185059259555159,-8.854450195649237,21.030955978989237,-4.570413944766318,-2.2355014586133066,3.4869035801543244,10.530156881321407,12.513393329463625,11.98028797412662
-168.0,1.9776149203490778,-0.4940015702710303,-2.471616490619395,-0.7777680455045397,2.207501436553457,-1.4546474044337447,0.03450473722638092,7.355397340075943,4.346737185468616,-16.903075911422153,-16.707771488951803,-10.815187966859526
-167.0,-11.38244600787585,0.3029153212104534,11.68536132908645,5.501548327131979,-11.552211941022936,6.009866669875467,2.0871954814565363,0.6206218196034445,6.521076621714878,-7.304904724267029,-8.044367177647418,-8.202740718473214
-166.0,-12.442043264082072,19.507659350851107,31.9497026149327,-3.4945294580796915,-22.139928169479614,25.73944224062273,4.640491161920272,0.5247436921444546,6.396397859238296,10.781736675616113,9.221471810469456,8.745134557048775
-165.0,1.0492989216392958,-0.21265388745773883,-1.2619528090979735,-0.46115448616789134,1.1270689370035125,-0.7237656469207856,5.379577528118828,12.153127872020239,-1.1910176797191543,-2.497495995182032,1.064579590425395,6.224894469303165
-164.0,5.377865268376183,-23.049326829002922,-28.427192097380104,8.869304064544435,16.947580263671174,-25.716125826227437,5.48197645223331,11.750688770844228,0.867801855260725,-9.041432321415684,-4.956632533437203,-3.6841696240537365
-163.0,-5.92218805092193,-25.697625651443815,-19.775437600522622,15.841401695929747,6.889499728175961,-22.78198958089975,5.643965355657755,4.299189471106802,6.657687659949655,4.3146051222140285,-2.1590887543898862,-9.312941300082075
-162.0,-15.777398125684293,-9.943531926155206,5.833866199529105,12.81164465028215,-10.765470354064423,-2.0898710258366844,2.3922926816362255,-7.132058898767314,1.8584143812778424,11.007648562825066,2.3467378762904474,-2.0007340273742438
-161.0,4.680313954544583,24.4970484209224,19.816734466378456,-14.559590535986215,-7.606579114955206,22.12928339654609,-16.676311581373067,-21.765168820387427,-9.806067910787048,1.768419889913135,10.291035734360129,5.290034636134994
-160.0,24.196026407764954,29.004590753259162,4.808564345495223,-26.649853572508228,9.65693669383211,16.96135838428875,-9.658455315664948,1.7333433578187716,3.871434292013455,-1.4302450931041486,1.9655894601947197,5.727662104935311
-159.0,15.71116913276203,9.507323063672217,-6.203846069089173,-12.578737553995854,11.002334945734813,1.7066800755220264,-3.132805002949473,8.936718633699622,-0.28213657271098036,-6.751988870651309,-10.223175489219503,0.6804151079877707
-158.0,-3.379482337736291,-13.006226475395401,-9.626744137659141,8.225972330933702,3.094039107935412,-11.342812955885137,6.885028040637048,4.117993011083389,-10.30233825832372,-9.081778901110546,-10.238498770328551,3.460558290432508
-157.0,-8.524368858841521,-15.226450542625214,-6.702081683784426,11.833530140097459,-0.8561593944459949,-10.994918377620305,6.748700741706765,-3.9813564025549377,-6.8258178779357355,-3.2110526889313795,-3.9678582630263493,-6.68912503556163
-156.0,-5.430223907730431,-7.273604608887258,-1.843380701157549,6.39320815726594,-1.8103146477051615,-4.594371728421235,2.186968996873783,-8.614976898715657,2.8277664208599846,8.8296313903401,8.012367838408561,-6.652833061647353
-155.0,2.5053167302601125,7.252766470909121,4.747449740648785,-4.912021562586247,-1.1310611276724503,6.0378332007314315,-7.810560538171183,-5.901251606763955,8.349518566936286,15.700388772719805,19.314357571122386,8.5789425020778
-154.0,-12.167498549081717,1.088498137030927,13.255996686112857,5.5105384259050965,-12.716155689166525,7.20584400961758,0.7424547577957745,3.4613145866109316,4.336209482656557,5.599820914708484,11.265061484765422,11.997902822852348
-153.0,-10.17064790853899,1.4632087409548724,11.633856649494307,4.406828729792685,-10.903593303661022,6.500873880851696,6.489219821195964,9.812374728002307,1.0254771549801802,-12.570333421451256,-13.466566445958147,-5.393098392648503
-152.0,3.131630465011003,-7.506328995044685,-10.63795946005545,2.16433069000068,6.883318827533515,-9.041860163004234,6.302197439166738,13.635382934910922,4.6767472646460595,-9.263407391035283,-13.351614535510606,-11.99904907688584
-151.0,10.679485932343955,-8.940965071888883,-19.620451004232788,-0.8903058513788227,15.145174478232539,-14.24991771730749,-1.2327677266568298,2.0571754638429454,-1.2756827509786641,-9.272867178163239,-16.72495118682905,-17.772303294608676
-150.0,1.4076160744809805,16.669657403924926,15.26204132944383,-8.97970532933773,-6.93785721484044,15.919196911368331,-4.838665246865265,-5.764588215483594,-5.3324872660082026,6.995489021836691,3.3132873223537107,1.344383844917557
-149.0,-5.658028540436742,5.046015280275907,10.704043820712442,0.28635502087251385,-8.120267097911084,7.830255166394159,-0.5710558787507543,-16.38877108736296,-4.914448706431295,3.2056194152655975,7.100866829949432,10.751983722278473
-148.0,-3.2505985388311083,-6.370824302286877,-3.120225763456016,4.789756806393052,-0.090791892796799,-4.708840107461652,0.9673063167288669,-2.6751132554567967,-1.4367998984341197,2.4800420963069363,8.190850871924209,19.0179942882264
-147.0,21.434599768560453,5.079376917924713,-16.35522285063597,-13.280978850171987,18.86258492857283,-5.597130618227842,-8.118164519929529,4.319329430604312,5.292919583994484,7.278381610150338,16.973856574333514,16.985447111592787
