Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.460875848397831,4.899502362001474,0.43862651360384985,-4.642918159659556,1.9513464095416682,2.629180812877669,0.5623492801834995,7.046072681221513,-1.1458632102473503,-0.8885554909517817,-2.740718746294528,-1.773452950919487
-199.0,7.9091441272312535,-2.033681751683419,-9.942825878914533,-2.9686968542042953,8.946952106509626,-6.017468330709001,6.066788559227373,7.114857061758468,-4.932455647355793,0.0213154199997167,3.0308850334390156,2.0032866827462446
-198.0,-1.3965281479158649,-4.024527638843211,-2.627999490927337,2.6896678662016553,0.5610410910627364,-3.2664896951250495,-0.900636155725353,-8.631145220040157,1.7900391637097965,3.2302322571759934,7.612327722493654,2.6192649979439397
-197.0,-5.862673635964177,-0.5497514778279311,5.312922158136105,3.1924418140883066,-5.559915301470168,2.369272384985358,0.42678412624684264,-10.39167090325033,-0.25668399374382234,-0.05417755618613507,-0.5701461279787114,5.913111364895499
-196.0,-7.97858665538315,4.719560117360755,12.698146772743728,1.6181961683229829,-10.306122663811749,8.697133596031867,-1.996647708981018,-3.4822968909397027,2.9790907860316183,0.3451923801404,-0.3248329857467893,0.22101809390070715
-195.0,0.2586377047372119,8.542365530664378,8.283727825927045,-4.414136818844588,-3.975851751211814,8.394818268301929,-4.306666047299438,4.192198427338624,8.422815931953632,7.899705705543006,2.9177271877877495,6.917073313277856
-194.0,-9.96055227359641,-23.366980455844214,-13.406428182247826,16.722912537095798,1.6845483553079807,-18.41764812442586,10.555170204883552,9.943353700823042,-6.614540374459425,-7.456313199578608,-6.392810523182352,-11.402985301923358
-193.0,5.791033033826046,2.5517564077180976,-3.2392766261078734,-4.198939171577668,4.478620690631287,-0.31219129114836175,-1.3390785445163687,4.83552364833225,-2.215853062544197,-1.066022202291316,3.008277209182825,1.3850571615912122
-192.0,11.64359910786919,9.13837591770261,-2.5052231901664417,-10.348183183013324,7.1160391905103335,3.332090374049711,-4.546602184033626,-0.508385091762773,0.31123583503215224,0.9004338648021668,2.7191360952745844,1.7519590918837729
-191.0,12.819477881551236,11.53191851092887,-1.2875593706222124,-12.219543560821348,7.0135991576895105,5.125423749040321,-6.142560876953501,-3.1371715059059535,4.610000793566414,8.396962480972476,2.808602349035503,-1.1472046209597655
-190.0,-15.94714392331465,-8.649910332346664,7.297233590968098,12.326492310793698,-11.587182096569526,-0.6791047294665842,3.2949400682126955,-8.992573275549626,-6.848206941402208,-10.15675181525133,-10.393023984767396,-8.701535056263568
-189.0,-7.551708402342885,-5.828638871644255,1.7230695306986932,6.633646968709721,-4.684198989174899,-2.0545376075512776,3.5326244368500093,0.5808054254225326,1.723495511141635,-7.61380067434694,-6.151643672764067,-1.8645896972450264
