Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.184543611774893,-12.610893728114377,-13.795437339889272,5.684925723670623,7.511208356629637,-13.227404547223179,-0.06118797917651253,-3.8619010983241777,-2.7028964115645833,-2.3247811132148537,-3.2066872675868954,-5.159970140743958
-199.0,-2.870955163597431,-10.428073621444687,-7.557118457847419,6.6241470512858385,2.290402375592781,-8.94875762388563,3.2748753603316816,5.019664769474386,-0.5257163422338946,-0.06473951210363915,-1.457634166387971,-3.0537343333437335
-198.0,-7.599946045669681,-1.918520908499013,5.681425137170367,4.815444458383225,-6.608905105414895,1.913546275303452,0.17969875100712773,1.2989834877498596,2.758164291653026,0.11065577930408887,0.21032213188636728,-3.846876558984151
-197.0,-0.43705097481841015,13.986598441414209,14.423649416232237,-6.7948210429753075,-7.393247335067296,14.148339843624711,-1.1245708018740612,2.777869833493358,5.877517963317163,5.609199857807878,4.2384762650583365,6.018003275289665
-196.0,11.572203568371545,14.851897367497777,3.2796937991258908,-13.230099923427815,4.10817858206836,9.081226545258689,1.2539534525175662,0.6304880140627307,-0.8842846406928451,-0.20628298017202806,0.05818993684398732,3.5033453535280055
-195.0,-5.0812284981560785,5.111074584978809,10.192303083134748,0.04695540175456436,-7.595456349958874,7.6650295221657085,-1.387009475887009,-5.798553940990235,-4.458549113924056,-5.217258991393159,-1.1709217045687632,0.45859633985487713
-194.0,1.3640617409989084,5.440079946998605,4.07601820599972,-3.4191330380036353,-1.3962402674105068,4.773401328856371,-0.9570687920787732,-3.6459596248310833,-3.420569651445847,-1.5849864574812798,0.9532277797953765,3.4629419264564394
-193.0,-0.1479864509094007,-7.351822240843014,-7.203835789933532,3.7307791009206834,3.4819423431067777,-7.257617872334399,-1.3045218066233149,-0.1506440623750953,0.07827622294456282,-1.0168933054045282,-0.1418478202943778,-2.9262812652869195
-192.0,4.132573247216392,-10.90871300171623,-15.041286248932392,3.36499832214185,9.612739824387566,-13.027412416590025,-1.9847917398395185,2.513450849106965,0.7462160433010097,4.723946949504671,-0.4826513639192021,-4.789086156231213
-191.0,2.007153742535962,-10.66883937188543,-12.675993114421047,4.302729703704288,7.361407982734394,-11.718681935504907,1.8097851842249226,4.8895960591476175,5.004081911658379,2.628251329772537,0.48660330385364475,-1.443402065756664
-190.0,-10.34278296037248,1.3953009224633828,11.738083882836287,4.519696914400057,-11.023736737145066,6.604791541541488,1.7557189507029285,1.5417231146840797,1.8719562206033227,-0.5308108963616369,-1.7804845414556822,2.330306224584423
-189.0,-6.5069977146957285,6.965062630334799,13.472060345030792,-0.1858383419144518,-9.972445301125225,10.261711388338222,-1.9182075956763383,-7.301513995348595,-2.317098976213579,-3.272963599683106,-2.1050044632981804,2.1151706158884003
-188.0,2.7440212351017976,14.022753778798428,11.27873254369676,-8.418789317319863,-4.247051160435664,12.619585494667033,2.5260579913513905,-0.1047074188336361,-4.411858209711872,-3.2494704664734972,1.6447127971099962,-0.6764104232376351
-187.0,8.532327901877137,3.140976238065524,-5.3913516638117915,-5.868930099723724,6.907894297007803,-1.074257783486984,0.7253959295509554,2.2935158446504538,3.946983243541984,6.2656939501579645,4.252331218802949,5.085241813076024
-186.0,5.530203217812973,-21.263600488317515,-26.79380370613087,7.918408095457555,16.112339033426245,-24.055215263312682,1.4907386802167815,3.2990028836157475,-1.0909249613800984,0.5068155331186064,-0.2900959340886451,-3.2403497947430226
-185.0,-2.2551236094851315,-15.509165378803065,-13.254041769318349,8.861003145920812,5.531905725210331,-14.40970192579849,1.937054568136789,4.471696403762131,0.5485932250672456,-2.8866694862680635,-2.916788875185287,-7.235321369802365
-184.0,-2.6532438079267204,6.305928466863051,8.959172274789346,-1.8425628284386084,-5.771109636933797,7.5998113594147085,-1.2935931199565898,-3.3171080004557156,-2.533583498766707,-5.750684583246239,-2.973870849770252,-0.48191904681615494
-183.0,-1.0883313009203346,19.629309861784282,20.717641162704364,-9.284213843412966,-10.944080655015682,20.212668685271154,-5.47941523846975,-4.241484085373573,1.3113593149431702,5.563503101538314,2.007107760255561,9.3797354232565
-182.0,-6.419844305871918,11.652202090143962,18.072046396015914,-2.5520425242297957,-12.205528328729605,14.894070091240089,-3.9508448518935766,-3.9252724301350206,0.7995623085328788,1.5637378843438292,1.323832019300457,0.7725520910425625
-181.0,3.3521366025566657,0.8467469130261565,-2.5053896895302756,-2.1185951868679855,2.971688437283457,-0.8817565978138422,3.0158848612237263,0.14756168862381536,3.294262841825454,0.7572062512852025,3.045383523689492,-0.5717491194609525
-180.0,1.2698528361468604,-9.895756290184394,-11.165609126331024,4.286202064477185,6.183078287276769,-10.50670059154643,3.154006780880252,1.3051713358975143,-3.9378848736485,-1.5769173085471846,-1.5949541988043134,-5.374169362498439
-179.0,-0.8969271244880759,-16.121532350250664,-15.224605225762245,8.47335781407908,7.127971651365998,-15.647308837748028,2.1727312121586224,3.8670902158992915,-0.6433902076891996,-1.5746340885305645,-2.892817617387948,-2.7826057003081868
-178.0,2.0776125964214462,-3.63352333815309,-5.711135934574209,0.812457370950316,3.854678581955115,-4.719737755119146,-0.9742226941503003,1.2006975013926247,-2.2543300476455608,0.1659498837474267,0.6140811545511058,-0.008767493485867028
-177.0,4.434609051921899,9.855580413132348,5.420971361210656,-7.115794425282955,-0.4595923139448872,7.677609670885398,-0.37692110548979585,1.357193721337636,2.92569004133596,0.505952782526758,1.7471340519384133,5.86926188680963
