Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.105210018508707,2.6158875370173265,7.721097555525867,1.2993535025616663,-6.386778421777052,5.223296439461611,0.38603954304503074,-1.7036396122094075,-0.9654068940527303,0.641249804823616,0.7462235463743305,-1.6803789477808806
-199.0,3.1461375243387546,3.433440284258793,0.2873027599199469,-3.317285181104646,1.4481897404013644,1.8398796261788903,0.9608647798478542,2.9158019791565652,3.262804555071974,0.7487037396235887,0.11284279106551531,-0.5207693996380452
-198.0,3.9573506171738333,-6.099398540361781,-10.056749157535563,1.037970865434316,7.020128484690604,-8.099556547129934,-0.6387456400255491,1.7757092349741803,2.851362578990243,0.22816666553445553,-1.54895418783321,0.9631140325180412
-197.0,1.6139534100683628,-20.891959461940953,-22.505912872009173,9.677789026874393,11.990681322151701,-21.72538299956514,1.086782134224293,2.9229621550229665,-1.5851745465247815,-3.0100823544980373,-5.643131958024926,-0.7927790283595897
-196.0,2.6560830828862985,-3.593082954328107,-6.2491660372142785,0.42156828196911,4.460469232371555,-4.954391309683256,1.0521213978733366,0.08127204004872168,-0.74244603078943,-0.30745592608110717,-0.9235105063210494,-1.643982280480036
-195.0,-1.1189559125294786,6.713970373465505,7.8329262859950335,-2.7712285093774485,-4.467985256084646,7.313332733966615,0.5727727404588957,-2.6214741611326824,-2.2973413607783524,-0.3181106141599317,2.7811071465214843,-0.5134113470717981
-194.0,-7.683267684046985,15.482152996773124,23.165420680820077,-3.8761264473803854,-15.414528722823954,19.362024854548366,-3.030057151272822,-3.1911937356369315,0.6226728418691061,1.808812904998537,4.5717425059011765,5.113153567395143
-193.0,-2.1507613102039334,10.394062337505327,12.544823647709201,-4.09834487030129,-7.334407056167356,11.511065143191898,-0.3489489697802566,-0.5843437845628614,1.5999562554732085,3.429515166666511,3.5821319811537564,4.201403161675086
-192.0,4.375962796540945,-0.3013638062887196,-4.67732660282973,-2.0903004883452265,4.545037329386278,-2.519211543526911,0.35620726395258917,3.7727014373506442,2.7011661758588144,3.0563116262415035,-0.39594146428643384,-1.1615027021451696
-191.0,2.3381736576427627,-9.923331575177786,-12.261505232820628,3.822156156095439,7.245379800544362,-11.114026633259963,1.194731196584993,0.488104192333519,-1.0648979488521064,-3.83777973307063,-3.6630373381726073,-5.870963464831907
-190.0,0.9575147651456255,-9.381847310043241,-10.339362075188921,4.167070524093068,5.678844845303485,-9.87625579086285,2.8281351072119514,1.3396898714832077,-2.309081341417138,-3.5994822358543694,-3.9583283326552943,-3.056160313194769
-189.0,-0.20034705317417256,-4.864271363611469,-4.663924310437328,2.569486905075084,2.1891540865067185,-4.778393909680938,-1.5073227439108816,-1.6705227765604742,-2.618082420494851,-3.024160243688322,-4.2529638259312845,-1.9209493123404768
-188.0,-0.39666075490040203,0.855134069039897,1.251794823940318,-0.26820159370304664,-0.7833410261162845,1.0354504027172928,-1.5576953075000777,-1.492413287267053,2.1209953354674065,1.0891169381830614,2.091452561276184,3.277374154232126
-187.0,-1.0128124708176374,7.295008948674199,8.307821419491868,-3.0996996544439943,-4.616078507459885,7.854669766620207,-2.296006601738961,-3.111097930223825,-1.9383000918340678,0.6164626624458359,4.44820717636996,2.699589753426396
-186.0,-2.8336124885086047,3.728458426525929,6.562070915034562,-0.4054076497819121,-4.730813045724915,5.110834856577084,0.834655902909635,0.8334700031880697,1.9727884352790819,4.946884445251439,2.4558160561967477,0.9703026580230238
-185.0,1.6983227960216347,1.4471626459868578,-0.251160150034762,-1.60981553289033,0.9414339302225883,0.6341917783862172,2.3879496477277775,2.089070918481662,1.1112177082701695,0.032773673339890674,-0.9431023443418636,0.47019319870894427
-184.0,-1.762357222485329,1.2049508861043345,2.96730810858966,0.24063025354537082,-2.3998188400471725,2.1163746957827554,-0.04451656629841727,2.5197331295743655,1.4748572898880863,1.0554904586719716,1.809199325768109,1.0982433228730692
-183.0,4.0524116242276325,-6.428020878674733,-10.480432502902374,1.1488141089397021,7.308275452510909,-8.50626706879063,1.3757658889249937,3.167354912708308,2.877936389909803,-0.01807785860925354,-0.8896408257795183,0.7745182459448977
-182.0,1.2087415316761452,-1.1922170706435171,-2.4009586023196494,0.03168665497831391,1.8457841791407903,-1.771637968727053,-2.375510188059276,-1.0966301253904425,-3.531205705835072,-3.155736368557058,-2.217943417055487,-3.9696142804631322
-181.0,-0.7477403498286572,4.131984155512923,4.87972450534162,-1.6502066030727178,-2.8508035440030883,4.4511755158396715,-0.8041185869750637,-3.83854008693543,-2.255404026740224,-2.488615998155799,-2.151220808707218,-0.3565364622746987
-180.0,-1.7597531184182982,3.4048944669776597,5.164647585396011,-0.7772933238419737,-3.4184070132624327,4.308205331192496,-0.11980321050033294,-2.5178376191651632,-2.795729227892567,-0.37859461444167586,-1.0497880586339972,-2.7080898299628817
-179.0,1.578087568274684,-2.083575699838806,-3.661663268113471,0.2224588507480138,2.587239955596736,-2.8497816738618305,1.1662406999702437,-2.3137913644287442,0.8901393382966667,0.9636938643626624,1.8054221310682546,0.9942861581537554
-178.0,-4.852381402996972,-3.457390113754498,1.3949912892424654,4.125570372201897,-3.155286528617588,-1.0088029345249139,-0.06859296344293736,3.2748427031352842,4.236903716653886,1.6391786437873972,1.7309365685794642,1.8166228215143474
-177.0,-2.890061019506076,-4.922476260906736,-2.0324152414006753,3.8744129329436356,-0.38307723446747455,-3.5338596197713987,0.06955694397348905,2.2846211724987056,1.1487382620246347,0.19064820023213258,0.5445916010622134,0.47872211519296926
-176.0,6.530693108399688,2.10151805399257,-4.429175054407143,-4.353602054954133,5.442753991705008,-1.1409487221650463,1.769923789201814,2.1353162296418553,-1.2599554936289286,4.70296069317696,0.8302800232716963,1.8816968427785823
-175.0,2.6747423545340028,2.0526233159476415,-0.6221190385863806,-2.3290411378723546,1.6836770300821045,0.7394768560111055,0.4318357624544898,-1.0189964527930417,-2.386283276603799,-3.4546566775968306,-1.8144157747138494,0.855263458478603
