Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.543751144404109,-9.266223754589156,-24.809974898993243,-3.173980044905281,20.22800955228868,-17.077991269190544,-1.2075332342757683,0.23138995533844364,-1.197665077800044,-4.222129768661022,-2.8083635599638352,-4.061912747555122
-199.0,17.26448490076588,2.442470059080689,-14.822014841685242,-9.882494857513608,16.01665639409712,-6.14703014738757,-6.880260857999764,-0.5932265966322519,-0.6098119529969817,0.42026297123340894,3.4660206299820056,1.6167607520808285
-198.0,1.9847881453674567,-2.039779241853949,-4.02456738722152,0.0823489448991479,2.9755629336605995,-3.0660346411691632,2.2288794674079737,-0.4067433299511394,-0.06022337262217181,-2.244497209486695,6.255778252698426,5.584066209551913
-197.0,-10.42053069405705,2.528557266854571,12.94908796091151,3.925722918982241,-11.719499341727357,7.784427579571602,2.030192103277015,-0.4122637445843551,1.0525924492492948,8.410728700866615,5.97384000893543,1.9674221314407827
-196.0,-11.109385403764323,8.624139369107354,19.73352477287163,1.2239555847599357,-15.38444545725763,14.14554466239254,1.2968342589331452,-1.3109224913709672,-3.1837722091790264,2.764229610382175,-4.294233795114875,-1.695655935295299
-195.0,-4.4846897709680995,4.246886400307151,8.731576171275279,0.17795229832809145,-6.57759818162897,6.534083626009117,-3.6386121000700618,0.18277280291137443,-1.349624909293316,1.637526610786638,-6.6386617794649165,-2.7868831562301706
-194.0,7.788499068551526,4.0350353868350695,-3.7534636817163625,-5.935490090045884,5.797291784751522,0.10581741375392983,0.9025404704707749,2.6754112200048583,0.6571888665269292,-4.353057286685045,0.018388928404076577,2.2387792466079866
-193.0,6.901892792914465,-7.766524479918012,-14.66841727283238,0.4018170141665649,10.731457020582095,-11.17547047775021,2.175272039043343,3.2644332304640944,5.423247621360145,-5.418047382472157,-5.21765756906522,2.2081115731929337
-192.0,-14.15802860833987,-11.179530545114265,2.9784980632256985,12.629846000154885,-8.541797710503312,-4.1398967685192565,-0.6781232803274053,1.2509098920219106,1.3407272725775792,-5.417221020788654,3.584220892706858,0.08474504075431231
-191.0,-12.666533031557462,-1.7058575391173845,10.96067549244012,7.217717107352924,-11.862739221519668,4.58489327453011,2.5168595470827997,-5.767964841679892,0.5009261062541466,5.1005339219362975,9.930776173772923,0.9579903658977307
