Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.064931193799613,-0.5997789848218851,-5.66471017862134,-2.2561160029942355,5.3753108146067765,-3.146193713684781,0.03622422842367534,5.352387151044062,6.478640239906877,-1.7327717595383734,-2.186854070741436,-1.2307177692903384
-199.0,10.085046326231694,1.7087280646407133,-8.376318261590677,-5.911542732753291,9.24762177374899,-3.3486096640450143,-0.5046795257546197,4.061994001694673,4.2414132666345035,-0.6263369974289188,-5.225297154527475,-5.159733962837468
-198.0,7.327258738070382,-0.22800614488416704,-7.555264882954307,-3.558319494553133,7.470251048992992,-3.9133620189912834,-2.3650813736879774,3.4136303049737298,3.878617805303192,-0.7980983822431285,-2.7308784706448117,-1.9146889949884502
-197.0,-0.9821936444741857,16.453967403839734,17.43616104831415,-7.742896015425686,-9.244361129535404,16.99089518904582,-4.687865542853185,-9.332733753540438,-4.747796286771772,2.9376559594162983,-1.111875611598171,3.220665794767108
-196.0,-3.2410780110056048,15.038152494798092,18.279230505803874,-5.8295905764561375,-10.781831602022665,16.6133687005196,-3.4248276780673343,-8.624726011632518,-5.4009365085045715,3.557627312265542,5.232165954817244,6.111884713502059
-195.0,-10.13614754851183,-11.02979806775594,-0.8936505192440869,10.566545459342697,-4.633296450485529,-5.938544755883708,6.007210193191214,2.6762957286818523,-1.6778184143594506,0.39372490577220254,6.130449393602005,4.549012250885992
-194.0,-2.6351960078951064,-1.9008447877184844,0.7343512201764708,2.242306251726972,-1.6922054385398928,-0.5656048124268978,-0.16590756716938015,6.021584639779983,4.660275007893559,2.1962970879718826,2.6880028780931084,-0.4264089378846023
-193.0,0.6666456629658448,-12.038507344035862,-12.70515300700196,5.6497538034376,6.678691199888694,-12.354090359738336,5.857444535214032,5.7957179913274715,0.814512276284453,-6.5733592878414075,-4.93101841147965,-4.4449109054277045
-192.0,2.2993113136150662,-12.347043668190523,-14.646354981805876,5.0564239708160486,8.541946504916265,-13.474122963691453,4.0958979774342215,-1.9956458189456148,-1.1403253613932134,-7.129164353856032,-4.856431184418352,-2.5596972645108567
-191.0,2.7407984034850754,-3.207565552716656,-5.948363956201961,0.25782159499586754,4.331784979755886,-4.626750230390012,-1.1957215233767582,-0.30803072388701147,3.771830258391639,4.311066312579339,-1.1032110983221575,3.2141309458212515
-190.0,8.670992886640573,12.69263871085335,4.021645824212725,-10.662703885923651,2.3093533584301906,8.315830559202588,-6.6683487866381235,-0.11017837316573953,-2.293901328433806,4.731713360810807,1.8318327580200866,-2.845060070788698
-189.0,6.797693591586976,16.553967072407485,9.756273480820578,-11.737854343496625,-1.4959519876234426,13.198349100998835,-7.054404049121552,-4.151893383959295,-4.037031982291675,0.9438899305276132,1.718878584121446,-0.4184343994333597
-188.0,-18.70743885091532,1.951234092892994,20.658672943808426,8.394865710849691,-19.7000295932751,11.272939184669713,2.4194755867734368,-4.28704956968904,1.6825485997366958,0.9738382409788551,5.077295654006178,1.3961630856216063
-187.0,-2.6685948607601464,-5.452769456709303,-2.7841745959490307,4.07900276419013,0.11969910370226522,-4.070100617771464,1.5887350158415257,3.4805133340013947,4.136837901706876,0.7610794466885353,-0.0525462459522168,0.9345331374395958
-186.0,-1.5414522275122304,-10.54605472765628,-9.00460250014401,6.064167388798159,3.714561201187753,-9.805053948577495,5.331941976438598,1.946601381209552,-3.0201461464562183,-5.160438109023441,-4.694917486825403,-0.026561271769007577
-185.0,8.153610898899961,2.740491416065538,-5.413119482834438,-5.50354758265709,6.7652401424334885,-1.2867934271099095,2.1889465019818966,-2.0645706126906935,-7.325214190092987,-9.198815839302414,-10.086508285186728,-8.167150274185495
-184.0,2.749271001210325,-4.519821852498176,-7.269092853708601,0.9087490273262051,4.988775110343661,-5.922860820902747,-0.8687206542378534,2.451541182121465,4.441092534942074,3.390053493268608,5.691696084472392,8.057050351266778
-183.0,1.2187490800769518,9.935305950567255,8.716556870490207,-5.552780022069518,-3.7724798047609447,9.29885636110029,-8.75467899003013,2.8363908416307337,6.448926441151234,11.047080196043552,2.860694813111204,4.144659283495145
-182.0,0.7234228592383263,-2.537314922772496,-3.2607377820109074,0.8534080675624565,2.0438000536657945,-2.924279889410549,0.7371819300550495,1.4743336530313482,1.768074504298879,4.589826934800485,3.8687980168837637,-1.2504178260517642
