Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.904769880755524,-0.6427301433311015,4.262039737424318,2.7607815829115223,-4.61396752220833,1.8446812152289147,-0.22997836675302818,-1.2688041545591928,-0.8238045882542895,0.07285885789764279,3.488988490923334,-1.8425504934363897
-199.0,-11.460736808215023,7.747118200833616,19.207855009048526,1.8442220939741412,-15.365276346810674,13.517917645883369,-5.543598261655462,-4.318951033355754,-3.9621910840146906,4.974837314759384,8.390388312699855,9.312991239102637
-198.0,-12.950062057718096,10.699648490210764,23.649710547928844,1.110565802516417,-18.254202504457115,17.141014702652377,-3.0662593089822128,-0.9461350742752099,3.824110503130662,5.197654819529073,7.8172855796827605,13.106551321653605
-197.0,2.7530431772697366,4.091015991079598,1.337972813809932,-3.361418591032085,0.670459304421775,2.6827686251692606,-3.8388128626863742,-3.297601095651453,-2.7564966834867266,0.17973243923684912,-3.8798064572900524,2.741889691748556
-196.0,7.42632244297992,-2.8339905628534963,-10.260313005833284,-2.318115825578129,8.879457782279433,-6.580608095382996,0.18274302830378186,0.6920122759515928,-2.852635808169735,-5.898299061831326,-10.235704453922361,-2.3116144796898954
-195.0,7.446042172639187,-10.051024855407583,-17.497067028046636,1.2771343964019866,12.422816514604571,-13.733646490296096,3.894518495939592,2.7622534778859835,3.33097828683848,0.19509710194417185,-4.619242386052086,-11.375677156426484
-194.0,6.185515478442948,-4.877960794560711,-11.06347627300355,-0.6033791572790244,8.648955314557933,-7.936635973905288,3.1063885999618166,-1.3471568410043258,2.602505096469105,-0.9860289091869068,-3.480561178386454,-12.603782790856851
-193.0,-4.787873581598026,1.1598657413614886,5.947739322959569,1.782442443741156,-5.34728322705588,3.5036407066105957,-0.29985784373997415,-0.868414618162128,-0.9414206193620256,-0.28776504245560686,2.0881979792446224,-0.7917360406085701
-192.0,-2.9054814601280983,1.764553516537067,4.670034976665163,0.6133713034587027,-3.7689492505647952,3.2431235058587573,-1.2399135163543862,4.477166677916762,-0.6663354795859419,-0.3460083658722706,7.277791020510561,8.217642542890644
-191.0,-1.4633888253915237,0.9785881761121209,2.44197700150358,0.20072297068639244,-2.012041317732053,1.7370569124753632,-1.800087684389882,1.0617286219640463,-2.1289685068075577,-2.7019495206409267,2.4993171285500155,8.191441773424597
-190.0,-3.5471295476850577,0.47533041740555904,4.0224599650905235,1.4872705013345282,-3.762838543378529,2.2013467651139345,4.284233990088547,0.7034116857993793,0.4680447835248638,0.07562542205603326,0.07222545724534513,6.248900956188467
-189.0,7.104689096217524,1.5587920012247287,-5.545897094992887,-4.308192291852716,6.3513360292680385,-1.955725203382869,-1.7806830256962454,-1.3117696624144173,1.334019321350271,2.5536470801552498,-2.182952560961192,-3.5726748540617805
-188.0,3.4364948184312776,-1.5139755882414498,-4.9504704066728,-0.9418199960252287,4.145964433869316,-3.266240753856728,-1.3022732141628537,-4.353385233393781,0.4285510392861611,4.700510997075549,-2.2880085741809744,-5.932418447131799
-187.0,0.309236234650202,0.3369562098510348,0.027719975200779845,-0.3035575149778905,0.17795723166390898,0.23229644720959608,-1.0637994661958394,-0.5673412018581869,-0.3441328572432829,-1.8224101790435285,-2.003442953671581,-6.338481807308537
-186.0,-8.174153206545315,2.240198818385441,10.414352024930722,2.9913220500695568,-9.329342147061833,6.300668022601091,1.2083593612955554,-0.7765035717906837,-2.550699442793055,-2.9098538753835532,2.927626318201229,4.564812178180803
-185.0,-2.591781503240436,1.8880766649066618,4.479858168147079,0.30584471301389016,-3.48556671169061,3.1562508975653003,-0.4512937424131233,0.950120087947112,-4.080421415565752,-2.7123034854629706,0.3882106688773139,2.8857120010728
-184.0,-0.6684972231412548,3.068720088286189,3.737217311427431,-1.1577525325966662,-2.225170640659781,3.3719016731524927,1.19110445366345,4.216556724968393,3.715539181380173,3.5802535433681104,-0.6660733569563846,1.5983316167026396
-183.0,-5.503817438023205,-8.609486051447954,-3.105668613424769,7.028372010482045,-1.216336114488723,-5.813450427938845,-0.18509584722342026,-0.4912646333136168,4.853700353832311,1.2123659632140784,-0.3156935267087958,-0.4850806463886015
-182.0,-4.312423932997438,-4.2961901825245405,0.016233750472870234,4.280593085633421,-2.178479941431827,-2.0973889468637377,1.885991424759212,0.08313933868619294,2.0901866638013504,-0.51126416106275,1.9393367631281477,-3.892835092380612
-181.0,9.665840441220075,2.2055402496278105,-7.460300191592298,-5.959014242414943,8.628087586590949,-2.6615779774229145,1.046120519158941,1.7835105867736119,4.174522787288481,4.246226754643097,2.6683629088629632,-0.11240370867097171
