Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.960271369493697,-4.189969632736182,-24.150241002230047,-7.8615559050292525,22.012916957276722,-14.17668129549101,-5.301297684923071,1.7361448680345246,-2.124544870030859,4.325577364106599,-4.397412093814048,-1.3569787511218072
-199.0,-23.339553685468147,-4.338315711434651,19.001237974033398,13.860676761244207,-21.135814346604192,7.402930104904012,9.617798284270991,5.473225020036473,11.861382557587852,8.473287992995642,7.124036706615118,11.866383242692681
-198.0,-44.02053477368576,-0.20575897180704206,43.81477580187872,22.059209701392426,-43.88362208276812,21.79585539043832,9.568333976635753,-5.774412287758807,4.896325121171122,2.2643853286276707,1.2222188518971753,10.903411534473893
-197.0,-16.577335296851743,5.845545201563213,22.422880498415036,5.3978939071190055,-19.544688853931962,14.123909682860772,4.374533014513492,-2.105991391787313,-0.1455807169021872,-5.384230475056787,-1.833059746901627,7.769819346699996
-196.0,27.189189787054126,11.140641107955044,-16.048548679099,-19.202098656131795,21.65313026345485,-2.4665498626069464,-4.088289077437612,-1.4059880538077791,-2.292277800206323,-3.5502127414442364,-1.6296940253727752,-5.118287264746492
-195.0,9.970231945249187,14.01766215204807,4.047430206798927,-11.942626403655009,2.9164132136741525,9.016438691415642,-6.443642265911218,-0.3530082768024927,-6.151763743224263,-8.143328211379947,0.17118292325192597,-7.58094172621751
-194.0,-1.323857947539853,-2.323742608618871,-0.9998846610790117,1.8041217309897846,-0.1294203629713131,-1.6828618994549909,-5.335045210694178,0.738806103872043,-3.9856930912867696,-5.675427173148369,-2.186052428259776,-12.344800898976796
-193.0,2.9646635764261404,-14.273527314233903,-17.238190890660093,5.638758696203645,10.053722592374777,-15.704121808419403,2.571015450539665,6.578364761852216,3.9175903920980284,6.981061452092438,-0.7372571639009864,4.6146459845149455
-192.0,1.2923936260208588,-19.576305184321903,-20.8686988103429,9.12561174807095,11.110358317351587,-20.25563201541204,5.932867779405757,4.587814089685675,8.360905681826853,9.569752635797393,2.2429735685425527,3.9603747349119436
-191.0,0.02265511311975099,-0.783351865948168,-0.8060069790680959,0.4374865487653148,0.4436499295159999,-0.7543696276061826,1.317861483179629,-0.5488525304848444,2.343892616412848,5.38414272879314,3.798465916524988,2.989572795546348
-190.0,2.1570776106605525,7.905774307728525,5.74869669706784,-5.061841864096301,-1.7662491562603018,6.784990591232582,-4.245720426004672,-4.741286549024808,-0.4852422422300433,1.5542846699217927,2.121161363737843,2.1714709311179012
-189.0,-2.996367495888424,4.094598221480411,7.090965717368778,-0.5900683800530877,-5.092291022721667,5.627242544956722,0.4787279116388954,-1.5569630284834006,-6.933728717840286,-4.283091280820367,-4.449784256113275,-6.869617951642742
-188.0,-5.5206723940316245,11.7189024102906,17.23957480432226,-3.071455174446463,-11.428279933205477,14.434463347884867,0.9227777116788896,-3.174081613361007,-4.012745781534481,-10.646191717940724,-7.577804781557056,-9.068759452234113
-187.0,5.979003915184462,6.0076120731142115,0.028608157929848943,-5.973464885471383,3.0061504085854853,3.052594522698282,-0.6933968690058862,-0.9197722307527951,-0.2926338669877495,-3.85006810439001,-2.4612988876189212,-1.6359484745949462
-186.0,5.261436571299855,-2.6663238810706673,-7.927760452370425,-1.2820198487238357,6.626266729017129,-5.261807264507442,3.1863325687819066,4.911947364948926,5.237770305817041,3.464854439111042,7.332436921417484,15.798647672253752
-185.0,-4.09135194067572,-7.422268326312183,-3.330916385636395,5.771776795832621,-0.4256410729575144,-5.419805678749681,-5.252615821512405,-1.2783729374902166,1.418025930903855,4.009638870048779,0.8302059434474014,5.670747213599523
-184.0,-15.993335034392226,-6.8666266795946305,9.126708354797632,11.368839818858309,-12.523915711374455,1.0863566171118721,-3.565673630406193,-2.8197490089223605,-2.901226023394809,3.734309041770026,5.724328039567014,3.753765234860557
-183.0,-7.634889604067886,-8.610658448767285,-0.9757688446993859,8.145473534137135,-3.290125147860489,-4.759174972094682,1.536761607292447,-0.11461946714375071,1.3234011528440752,1.3119544765503548,3.418470360544115,-5.065721104638039
-182.0,16.524717120826942,11.174711881192094,-5.350005239634858,-13.898793303698604,10.900686291528308,2.9454403237311793,6.303822389133393,3.793644878508856,1.0005516244016421,1.0659172198643738,-0.06881031544519067,-4.728236224965169
-181.0,10.803435259076586,5.61412143743741,-5.189313821639214,-8.170580285042725,7.960251263176964,0.16652090192555,0.7804108874742552,1.622686115920168,-1.8687273628818357,-6.453754529373941,-11.571305698674731,-11.350325638193556
-180.0,1.423008784683784,1.9459728352766197,0.5229640505927606,-1.636639252777699,0.4902503646973546,1.2681262618319438,-1.7128283103270519,1.1266512854744972,-2.87545753867979,-3.194194136509405,-6.305594951223516,-3.893399172333731
-179.0,-3.349726693925544,-4.604207598883825,-1.2544809049583798,3.9559111228125747,-1.0913017942566396,-2.89413338331365,-1.141905111118187,-0.23850934251045097,1.1032626293822907,-0.6095689613304482,-2.7341884773228755,4.744601066199511
-178.0,-3.542947943636178,-7.784041296553115,-4.241093352917028,5.650933903930403,0.37755857070172993,-6.054361455113427,2.0877706605553925,-1.1552281568105267,6.34153843804594,5.020167875841789,8.228414707995118,12.611227866321784
-177.0,0.21183305137427588,-0.8280268773954185,-1.0398599287697305,0.3009014284191416,0.6484235946464567,-0.9742415349043567,-0.10264687853434762,-0.4782227522146567,2.4185283722809867,4.147460859146832,11.803696625793682,4.936483470108959
-176.0,-8.700025988098785,2.2721541158800074,10.972180103978829,3.2075329303628757,-9.89527438892553,6.661962376729926,1.620328345516923,-3.782541692898931,-5.503740218561456,-2.3342511293243087,2.6828531677711567,-5.636314026487458
-175.0,6.559600596680287,11.922864472287758,5.363263875607591,-9.25201654634869,0.6192921135964662,8.605986596940152,-6.133158688299629,-1.627682616716222,-0.3199594023385033,1.7984478596383582,-0.05289843779983805,-1.815207832559591
-174.0,-7.555056934758909,1.4956845479460794,9.050741482705131,3.0885667662134653,-8.275286988048416,5.318174215209201,-4.078795415774065,2.4512869236298354,-3.6953919136081037,-1.723536190390601,-10.553798376945805,-5.541283053236822
-173.0,-0.8541230368523416,-5.762869569757129,-4.908746532904642,3.276340188442398,2.065194814451866,-5.364470343685628,2.567952965275527,-0.259049961661697,-1.1510228149340798,-1.8630844976827854,-7.067952495156742,-4.179142525061383
-172.0,7.112700032813932,-8.414945149082971,-15.527645181896819,0.6057987168588939,11.290843353488395,-11.914787193924367,4.908709507106128,3.590888919088844,2.9645434974386133,-0.16141112120910117,-1.624573324102311,2.266877512687429
-171.0,12.151310010911555,2.8652189122144236,-9.2860910986971,-7.486142547184185,10.69910826353394,-3.2265461603669063,1.9569337458632674,0.5559668704861545,1.4313008908254794,-2.917601867400164,0.32152225682264146,5.186196090891309
-170.0,-4.5358076102558575,9.952236594422624,14.488044204678467,-2.6929763525807546,-9.526087623987628,12.207755760186984,-8.565855146392973,-9.289953881404212,-4.508320796828266,-5.599403892145865,1.1041543792746642,4.117592328476627
-169.0,-7.552884621394906,1.1812110946495618,8.734095716044418,3.200243253530073,-8.157582165843937,4.944832379161365,5.831325742163699,8.485087774820093,9.191242945213219,8.777961811858214,15.08189946145892,9.401460494682262
-168.0,-3.4269615623238026,-12.291883397970352,-8.864921835646623,7.879185891337448,2.7002062976651215,-10.596336897101288,5.720921347140223,2.773386763173863,1.1055282436107516,4.27507313451871,6.7845420602487065,-5.259702045843277
-167.0,-0.5944352696610218,-11.726989107614974,-11.132553837954037,6.111812182334798,5.32133095612172,-11.4563758340474,1.0930476000791691,0.6118273701855348,-3.636812441094353,1.974662777301198,-2.0322315334480905,-12.451161811298965
-166.0,7.880299758935644,7.668740144062848,-0.21155961487284314,-7.732466260723426,4.089368349027005,3.7709348731425343,-3.744805103889081,-0.5727876067463744,-1.0978851109401402,-1.9589837354072956,-11.54390455534714,-9.210775069195854
-165.0,-0.08393165135456204,8.897477864657143,8.981409516011729,-4.432124324752097,-4.576677624297147,8.973664998479306,-3.922803883612329,-5.045634485336313,-3.3046587819866455,-4.381084358588736,-9.468407729154016,4.66242650111378
-164.0,-4.90198064401182,5.262600338487543,10.16458098249946,-0.19768755071261346,-7.506660810252653,7.6647284629770045,-6.839674722450843,-5.02974752399724,-2.0360168735674473,-3.8368036366423786,-5.427544801529245,6.155923663637063
-163.0,-4.128717762711404,1.5118162487656641,5.640534011477232,1.2942072665346147,-4.9443077618180915,3.6061825140374757,0.5520009170413607,-0.6209867827967068,0.9743287133655119,0.6585663386988054,2.145738859971645,6.991000635258707
-162.0,2.1184136968121376,2.788157451460246,0.6697437546482841,-2.390713731522829,0.7365871657797465,1.7625953214903738,3.6304783207579163,1.0871740720538765,0.7225851246175061,-0.449539634718676,8.86835741343512,3.5018917307419537
-161.0,10.616231946163854,-3.559118698383489,-14.175350644547203,-3.550885041009399,12.402652363683288,-8.907264450442323,2.393121191338235,3.5958536383930317,2.149884968473537,0.20204237339906017,11.83907151982164,-0.10067219196788901
-160.0,1.3000942011153,-16.55493779811353,-17.855031999228757,7.5963364608560875,9.581564601993268,-17.240877639802598,5.185346935962185,8.157604977757316,2.793863421684882,4.204388732526969,4.0855245174494765,-6.522276926044534
-159.0,-6.2984622207440815,0.02121472789540846,6.319676948639513,3.176932206190276,-6.304334882194618,3.2147131425299627,1.8783847110722385,2.597969847658291,1.4988790950777375,4.245009309500633,-2.822434607559143,-6.785576499110858
-158.0,-6.6171326555269605,4.860146138655756,11.477278794182688,0.8301236300564385,-9.037657167383017,8.132273848524994,-1.5171326805165406,-4.481147334495857,0.31818987365691664,4.243857966702839,-6.382197899416325,-1.1342772234261203
-157.0,3.1285120055807027,0.6008828330701461,-2.5276291725106237,-1.8392037803412573,2.846114829012218,-0.9258157798527389,-2.5587034173407437,-3.658602152570506,-0.2332182519327609,-2.248530706771528,-8.906362622575488,4.074448339591395
-156.0,2.4135847441629017,6.915368971649696,4.501784227486712,-4.640056252854282,-1.093880880607482,5.661216627873525,-5.91365600820809,-5.833062380330098,-5.224583685523794,-7.698822844037991,-4.633891522778324,3.77057564906307
-155.0,-3.4695334057518457,5.532078101814988,9.001611507566766,-1.0044151835323296,-6.195029010787623,7.2922084801244615,-0.13711033226062952,-3.260672551718458,-5.747320240463782,-9.072052519383996,0.3266562769111112,3.5612377387842677
-154.0,-0.06644367628466802,-1.5369984901979041,-1.4705548139132376,0.7545267842846197,0.6742136478208549,-1.4832430536749084,0.8693602045596635,3.2468745479502914,2.7418440879726274,0.16657034774206192,6.1754877917326025,-0.13906493859617308
-153.0,2.1980221237597846,-9.35089801901111,-11.548920142770847,3.5344957878140004,6.853218036082575,-10.43287589634052,2.255217460340808,5.925419428675616,2.559202085533012,5.062335947260714,5.863062562386148,-3.3452560430350142
-152.0,2.324148498803161,-4.26817737452517,-6.592325873328281,1.0130310207535915,4.5204889732590985,-5.416115531862216,2.898768547054514,4.637220957816342,2.907188432312508,7.771940359064844,4.222879078105418,-0.3382348690987165
-151.0,1.9764896036424535,4.369521215831821,2.3930316121894277,-3.129928729230888,-0.22531222162795794,3.3133699163920065,-0.9696796994268961,-1.2065722014774853,0.7512726027504382,2.633571070388718,-4.533682134773251,-4.7673147933450135
-150.0,-4.816168841454433,4.0098826081856,8.82605144964008,0.3669053126966164,-6.842810586380401,6.424679610669907,-1.092275694299552,-3.763833704640521,0.8128505014111979,0.3253630510779706,-1.4906975436999947,0.5263565908540206
-149.0,2.393038745262011,3.812712527097836,1.4196737818358316,-3.1421275428655493,0.45706998299472357,2.6186295173744694,-1.5131474968775909,-4.3865222396467125,-1.9766537397917834,-3.844849868555389,0.17652299147165795,0.9570105057489195
-148.0,0.02087030622247321,-0.27192920822508615,-0.2927995144475961,0.16035274387796333,0.19627390064693628,-0.28256461181541415,2.660713006913184,-0.167669670783817,-0.8600064760787685,-1.7693816817208692,0.08926762550898015,3.6063413261176906
-147.0,-0.7974141117351823,-5.73041150444312,-4.93299739270801,3.2936452967768943,2.097541322189624,-5.330713842905748,-0.5567223157771921,4.455785485813928,0.9555527157896069,-3.4963433619844473,-4.125937442284019,-2.667902743534927
-146.0,2.3328406625449247,-3.8525265445744523,-6.185367207119426,0.7067262676868316,4.202160156440822,-5.011374782097572,-0.14025285078684047,2.4479668349693786,-3.282369598312767,-1.7364417369098502,-0.0148953873462645,5.1732251102488
-145.0,-0.5620355709361202,2.2127411574523217,2.774776728388449,-0.8015850503623735,-1.651457268460574,2.5133215114148,-0.5729153354967726,-1.3204424253847644,-0.6175218160962574,-0.2438917421337261,0.07438571457926801,-6.0457309745173
-144.0,-5.8898757568030184,-1.8064204648433582,4.083455291959711,3.873093954982054,-4.970744914006212,1.1735568984918534,2.1801020225762153,-0.5783865988132373,5.460147687357123,8.112610051919289,4.8286509159237045,1.9429869470711805
-143.0,-4.1910269128207265,-2.722574484263986,1.4684524285567702,3.407425988944563,-2.810939006762243,-0.6552932157332796,0.6019083318880141,0.9300683014928279,1.3634122884668025,8.119694980087818,4.585995840227624,0.8780014379408119
-142.0,4.335319575423722,7.76498581324816,3.4296662378244296,-6.013563707864714,0.3991454795571533,5.580626340485445,-5.2435344682506315,-4.955174342853689,-0.3188952540539174,-4.193953229778071,-4.5378661492848575,2.8173923419748426
-141.0,8.070208123391183,13.054920010348885,4.984711886957646,-10.595844518895879,1.5765270170554593,9.007709223530656,-1.5354256694106194,-0.5247290063147005,-6.916549903170164,-11.065865448293225,0.06751957461049796,0.8868191992260567
-140.0,-2.0605872161514247,-5.545506273775896,-3.484919057624574,3.857426898437285,0.677170432727197,-4.530581098820196,1.4707473189883244,-0.030873331833807,-1.3919656356073913,-9.296311689507187,-4.050032499325921,-2.1938837624985124
-139.0,-2.332890911889278,-7.713362452180684,-5.3804715402915075,5.005819643022184,1.5775135214837535,-6.5719072733338395,2.100322446884554,2.657608154731924,1.7054486760951562,5.145881592270337,-0.8778293895331817,-3.9991365447702205
-138.0,2.487735755627736,-8.502979210414045,-10.990714966041818,2.993860792017135,6.722887423375495,-9.705774709382123,3.498626685359385,4.782502805569134,2.097467993045092,8.387570500227385,-4.518235179099608,-2.5683074502176346
-137.0,2.5548829450853128,-2.3601499601191973,-4.915032905204487,-0.11203626915952736,3.7249056420306594,-3.608442136605506,-3.4934404448337184,-2.4161521080751527,1.304399424899887,0.5924273743424902,-1.4372969148763142,-2.1979608527674643
-136.0,-4.916714265648923,6.536696235462138,11.453410501111168,-0.8298757344159283,-8.19197896631843,9.016072574290352,4.823320123366285,1.8717324374589683,4.049071810946912,10.222306325204546,11.903850027710865,8.354947459861549
-135.0,-4.288009875748063,6.81803560105878,11.106045476806962,-1.2144609449618602,-7.70413590993549,8.901363235802531,-2.0402445095810986,-2.781894022656284,-2.6188301510506484,-2.4615118470518897,3.559379606241567,1.978040231738782
-134.0,1.7708336909266587,-1.5627610944833359,-3.333594785409857,-0.14180596446514948,2.541991596400269,-2.4282173938196547,-0.9124973874753632,-2.323502457023431,-1.0981511701473181,-6.813812931734322,1.717881069460032,-2.733076745356646
-133.0,-3.2977116350203337,1.1543585996464865,4.452070234666901,1.1036899164171556,-3.8116075339688003,2.828284703176366,-5.228342551128891,-1.497209132838171,0.19095154309575735,-8.584796933468837,-3.1659264827974902,-3.9840375264309222
-132.0,4.610990218760951,-1.7233567526985643,-6.334346971459508,-1.4187787478367473,5.4507477315807105,-4.076346084203705,1.3750184633623614,1.727669269050883,-0.41455293153185946,3.82233938022795,-3.714022204854142,-1.3989310619562645
-131.0,4.10026266573381,8.610564760584143,4.51030209485029,-6.413393902671185,-0.23372405261125007,6.596986907332864,0.4951580376332971,2.282705386991512,1.562675753276878,4.153408028134952,-1.028388380526906,8.73517440911389
-130.0,4.663372699231345,1.3462078239713247,-3.3171648752601133,-2.9854276569719014,3.9552398526605375,-1.0245087641705917,1.0999235479437182,0.6939759785214634,-2.8244772493751515,0.9890096065470475,-3.8433990213225977,7.28102426247565
-129.0,-8.671795214401378,-22.083269687861637,-13.411474473460324,15.39819043157462,2.4082914599941283,-17.706881761733804,3.6461853571892897,-1.2461122191684395,-3.301789967884689,-4.212841908233654,-5.655415651315216,-3.59278021845428
-128.0,-8.227009798695702,-6.883874265677968,1.343135533017704,7.501069842607553,-4.75065230733007,-2.809583676375283,-1.305065965050216,-1.0115231656731178,-0.5131089278261902,-3.57052225418492,2.933893536936906,-7.681743039382834
-127.0,12.455091924469361,14.237342776908552,1.7822508524392067,-13.316062793931156,5.367653867525995,8.047961645970508,-3.3998109897934707,-3.258145776657303,1.8556928667147554,-1.4240717218856986,3.3782099153332887,-12.122104358087627
-126.0,3.72639010474492,7.543734066845219,3.817343962100361,-5.597635528430196,-0.09611434582887035,5.63966251061145,-0.5456809349437717,4.560682387587606,0.9542197689904848,7.783778116326853,5.32294036743726,-0.8383593996808498
-125.0,-5.27079411606614,0.9793387421221063,6.250132858188401,2.1123017526250214,-5.814751281185586,3.6545820439937104,4.741435433542085,3.0415627340348883,5.90627949438331,8.745090434125453,3.8597038369792744,6.834295776264801
