Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7201579399425055,1.5105101468696485,4.230668086812202,0.6188430078882856,-3.4141070588649094,2.913601121002098,0.9289902291147345,3.50126779428344,4.992370648159267,3.3158212082096465,2.467991636856774,3.4284748591522147
-199.0,1.6409187588143526,4.2911907378953895,2.650271979081113,-2.9494702676268547,-0.5264303105987045,3.42452459574563,0.4803664258248943,-2.75881128681341,-2.5473875192449786,0.038883288520936476,1.5171975824312576,5.635676471836463
-198.0,4.27984885583325,-9.18926470203682,-13.469113557870017,2.39591849660472,8.84916154135281,-11.30457564743533,1.9628174230278974,1.9197590482124354,-0.6223437589477288,-4.1073646767549326,-3.819878225345934,-0.2564660060665678
-197.0,-5.807810304356163,-9.624956820859886,-3.8171465165036924,7.739891317581878,-0.9452407397900906,-6.699128391317107,4.42385256822378,0.4545230410637035,0.6531493194633226,-0.749307595977297,-0.9707286439252792,-3.761109701166059
-196.0,2.0046370236959334,7.0999913697994215,5.0953543461034965,-4.60400368562218,-1.5777664311012614,6.1231428760449145,-3.355647649216718,-4.8664700332533,-0.33994515557635013,1.098656411986926,4.1565373601708835,-2.783507926056435
-195.0,-2.2761479069318167,8.531970620159447,10.808118527091256,-3.097006716716214,-6.57893687285888,9.625454325356566,1.6507040066651308,-3.0135851061384447,-3.7754301143124884,2.7708304990899255,4.922080099599565,3.7690266726045736
-194.0,-3.3637178023515246,-4.88913922811654,-1.525421425765039,4.161772148220043,-0.8817854228080599,-3.162092460513766,-0.26713825857810913,2.028152006807174,1.5503193291950448,-3.2853995395405207,-4.476178121445337,-8.327922693444453
-193.0,1.1505351018460086,-6.512378240257748,-7.662913342103767,2.721129215927582,4.361596351596213,-7.111342278826854,0.37515595779558386,4.765393131235452,1.9733964197974034,0.4710648119147396,-2.9698113959426076,2.4217450125656983
-192.0,-1.2352965344766529,-1.2243187475973216,0.010977786879333706,1.195814647800536,-0.5913562971548867,-0.6245881282666983,-1.3830943691802775,3.0088891277812686,3.8192455031168677,2.6138496696638063,-2.872040283516542,1.0756274594185002
-191.0,2.6529230118551377,9.702969128998156,7.050046117143021,-6.208546579045677,-2.1663439707216736,8.35899349886781,-1.8188660985425464,-0.5961955417116036,-1.5720086779851843,-0.4208380971951099,2.146410025091114,5.572320166739097
-190.0,5.63925574386084,2.4927312062936475,-3.1465245375672093,-4.094588941779179,4.42708836707341,-0.34861005963894653,-1.8357050332223153,-7.060347058181658,-2.691903095404328,0.702323154072252,4.771015162984764,4.712543449193991
-189.0,5.620094513361903,-5.27819501351876,-10.898289526880715,-0.19818210888863752,8.21650340758852,-8.037584135064257,-0.3591227876074067,0.11194185549408875,-3.0843668784854312,-4.210244911319124,-1.3387359783629775,-2.011801108044206
-188.0,-3.6579648509333897,1.0625787413441552,4.7205435922774805,1.3512728002150889,-4.231976094948774,2.857895934842516,1.4675831354447628,1.2607786568757389,3.903284914675262,2.2348085666338213,2.529906820180842,-6.2048600300107974
-187.0,-8.589265653564102,-3.0217136295401215,5.567552024023955,5.8628028520584765,-7.045196146876455,1.3154877532044487,1.858310175025628,1.047574176838975,-1.72932515940801,0.13760842468054352,-3.9391090495668486,-3.627780722266607
-186.0,-0.930371704052372,-0.6879366398956415,0.24243506415671057,0.7928239915800983,-0.6369158668937143,-0.17903141323962646,3.9018057387665115,1.15971570861291,-1.0012868548553588,-0.2993297693850146,-2.0799988513447984,-0.6789148553166746
-185.0,-1.5074219388425751,2.1130616575314978,3.6204835963740574,-0.31441726962390537,-2.540872599696915,2.8354251112574795,0.9892436422740649,0.5710795117144226,1.6098147460055887,-1.9604058636080177,0.7445056291744405,1.691407048099653
-184.0,6.798763314793596,4.088044317682506,-2.7107189971111296,-5.453102095785792,4.774953801019779,0.6614025024611073,-4.734823799633696,2.134632715200273,4.8795962584721515,2.924816015816636,0.585877074650881,4.727427599371429
-183.0,-9.39607310418852,-6.660358093848175,2.7357150103403303,8.015671549383722,-6.044433349414367,-1.9870134674288364,2.6260419675714033,-2.5121676544974836,-0.5287682826696067,0.3061080831651828,-0.7926439286220075,1.4645315408388893
-182.0,3.472097504954235,-0.8165032216497887,-4.288600726604007,-1.348179589661386,3.9074993952606887,-2.576942353170003,-2.8836313856081888,-2.018112815730049,-4.475384405352607,1.4024762973515157,1.1514800689075833,-1.8357781352594384
-181.0,14.95938854798112,7.7176230863802004,-7.241765461600848,-11.369906131301574,11.05778101533559,0.2909631048116439,-8.475589951719908,-0.3835545566855365,-0.4346366017322487,-0.5731792847569203,2.7817415261949003,1.181139677853116
-180.0,-2.761172056241934,-2.285886454963532,0.47528560127848873,2.560007123341016,-1.6515131452278933,-0.9325497375470537,5.272177097285734,0.8532756314749558,-2.297771368808063,-0.4178301134183317,0.7417525828809496,-1.435171202406998
-179.0,-10.825280151709467,-4.116869908077618,6.708410243631928,7.500379447535352,-8.713690030687737,1.3467077168444106,5.27102115411829,-2.7838945265392017,0.35016329509307464,-3.6989969653084556,0.4820942055953812,-1.896109514453766
-178.0,0.18195036528978292,0.46961078262236655,0.2876604173326216,-0.2976150851359747,-0.07435741876010926,0.35133370007629194,0.7585289326466218,0.4080885728229886,0.5759925563168857,-2.4589169789031127,-5.70619218346644,-1.2407772110647723
-177.0,-0.03828878272399194,2.8074426309753377,2.845731413699311,-1.4300751284339785,-1.4635331852200895,2.8784459753669442,0.19340826168298797,4.492572373744101,4.389026018173108,2.2356617924111024,-0.15377695841035255,4.12533627518486
-176.0,-2.66848060177607,-2.3270045391646983,0.34147606261131913,2.540330634504579,-1.5298663801762564,-1.0212357893204604,2.1039088397523846,2.195549856817193,3.260712189421735,2.4047596612356363,1.364200900689763,-0.8441448705734633
-175.0,13.29130469678379,0.5556192284524828,-12.735685468331368,-6.949350075146013,13.062280614788788,-6.123612262148601,-8.454659864060181,8.228431811661952,5.483212662348833,3.828817731756597,0.8410682343834335,-3.3711412087892336
-174.0,-6.437493018583029,0.8305541228794474,7.268047141462446,2.7854165493506424,-6.808959341557924,4.006958518390201,1.9689215522453427,-11.777345871589523,-13.004899930543981,-0.4851758308659797,0.687200855113817,3.4229083552853092
