Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.1991276578525325,-3.8034492866179606,-3.604321628765214,1.9938891802970338,1.7412395080762562,-3.7331216874348385,-1.5312511337490722,-0.059287695117368755,-0.5136004485603651,-3.536778733796046,-2.505216311067637,-3.9454225505672884
-199.0,2.4428639423557006,6.202851186787151,3.7599872444316063,-4.333771179961823,-0.6180592098565758,4.952312299284339,1.8939014473589704,-2.3538649185083376,-1.425939348283825,0.0453704596832647,0.12816330003130533,1.2379744518449087
-198.0,1.3261199371541825,-4.344984786081166,-5.671104723235268,1.4927534068088466,3.466630363502218,-4.960166502388528,2.931195878799199,-0.42489513986185357,0.4439193915263957,1.0074461106099601,2.4431334418263013,-3.9220141704061193
-197.0,-2.7710784918079154,-9.78598076064851,-7.01490226884054,6.255703860443059,2.0980597378760395,-8.355243815901385,6.981202205502462,5.069425807309364,2.104382094085135,0.5308289902796198,5.942882655726706,1.586509651419594
-196.0,-0.9583718965788743,4.025184930990614,4.983556827569528,-1.4819804375813357,-2.987930953573218,4.468396195644209,-0.7750230903302113,0.4526462484529741,0.6764149765225427,-0.7925227354404222,-1.0552956085931473,3.3315761012690053
-195.0,-0.8347694345757461,11.143395058249988,11.978164492825725,-5.1044410207520325,-6.420097684699917,11.52358866950246,-3.8318002553131203,0.5122996760772094,-3.182832252597904,-1.32079134655524,-0.21268815630862548,5.161826709870038
-194.0,5.940749604800418,8.834800797222586,2.894051192422099,-7.4152733412654355,1.5087853830622182,5.906523969617361,-7.966846733051099,-0.5106173559414486,-4.082866780378559,-3.85203074642648,-7.774528207796901,-0.7849065724209305
-193.0,1.3006820429791326,1.0474428850062298,-0.25323915797307994,-1.198448567135574,0.8367596732933522,0.3628472825507445,-5.6092522433883145,-7.809891459858274,0.10124775824469334,0.7214465912174208,-6.23981925042332,-3.6357918768363624
-192.0,0.6955570886706364,-9.059960151658649,-9.755517240329556,4.160972302331583,5.200428291123678,-9.359376993978595,1.340855957815938,-0.8368236008376457,0.9323795750764382,3.8748617280836775,5.458671711205775,-3.8755162567406813
-191.0,-4.575366264283268,-13.20357843909628,-8.628212174813203,8.870097075126685,2.073885872077239,-10.941840390374189,9.355440935009709,5.479640119573659,5.909929618989227,5.971115534397296,10.35119296892423,1.3267649278513551
-190.0,-5.483898451233688,-6.281865823038289,-0.797967371804658,5.942252771154935,-2.3791522827598266,-3.56211161267177,4.934734851794812,1.945833683883892,2.9067339535722674,-0.9555594688530422,2.5093686486852382,1.8879046838449467
-189.0,-1.3445977097161108,7.589881963468829,8.9344796731851,-3.1437102272291026,-5.17862184815266,8.320434544122692,2.444579669742239,-0.04425525609830361,-3.6693594322353276,-4.810128991663521,-2.8707704777755123,1.5139187568233023
-188.0,3.9072325603890263,10.46402293230819,6.5567903719194245,-7.209549217734803,-1.2857665911240974,8.488514351799063,-5.137020041467839,-2.9524303822653835,-1.981728665216651,-2.4636884364169283,-6.37676430461918,-2.4322498574137636
-187.0,0.7402619032428741,1.01614396724694,0.27588206400432735,-0.8269261033101589,0.19382801428267227,0.6193117217582005,-5.188440338677558,0.299478077299022,-3.385364626503602,-3.26267985105068,-7.538113159570459,-1.3015358605720109
-186.0,2.1309292753156277,-3.3676949177604363,-5.498624193075894,0.5868556510166272,3.857813295415169,-4.467426955127852,2.0022914676503047,0.46553368967554487,1.766098644890635,3.4616199968661983,-0.027988241549127935,2.909099251583651
-185.0,6.822362834784158,-3.116551606194731,-9.938914440978836,-1.8102683280140501,8.426243359201644,-6.492056863071192,2.202623959752393,3.9408509305726014,3.21531259317161,3.6187178332322554,8.885186056975687,-1.0925185550947458
-184.0,-3.4255354525939814,-1.1573414003450395,2.268194052248897,2.250224368798422,-2.879204848806247,0.5829062427348499,-1.5721968890874372,-2.1884053429687356,-2.2771410409397577,1.8886254364709365,3.0087877881586986,-2.1671855341595965
-183.0,-3.903886792230352,6.427934615062885,10.331821407293148,-1.3084804410427338,-7.152508488057509,8.4012543264678,-3.634107718882106,-3.9633771351619598,1.3088630465148472,-2.4661078050226237,0.29707894241875055,0.869898416736872
-182.0,-0.9413619666307156,7.7655417053737485,8.706903672004366,-3.3843665179243243,-4.864495175967703,8.175462562797502,-0.37169350592999584,0.7405576750480685,-2.7717041352452476,-3.36065429649887,-4.957350316938699,3.882098852700125
-181.0,0.7675237936490937,-0.9947355096945054,-1.7622593033436864,0.13836599833073088,1.295337538418714,-1.361473124230316,2.5495729246794987,0.9731130922779418,2.393886252872122,0.6099869607249699,0.3623246630194328,0.023397261241276945
-180.0,0.23014328537291445,-5.295051195129759,-5.525194480502764,2.55635716217975,2.9001728806247193,-5.392576601119782,0.5686774831437185,2.783255753936603,0.8835122293111115,1.6129362460215146,4.636277872288013,-2.169032244916362
-179.0,-2.909337992798857,-13.283212588985284,-10.37387459618651,8.121117852241493,3.7492346777109207,-11.810127808703726,4.545476776683993,-0.8839367992375382,1.5807625731420674,1.8014404314252515,-2.2179588368055816,-2.2138496060864776
-178.0,-0.8246724032567542,-4.80276272493382,-3.9780903216771186,2.7615683260262402,1.5921916135788363,-4.4504510294939115,-1.2468780156118795,-1.5304681875557726,-2.591613183980379,-0.9992837732253261,-4.336563272722367,1.9794807758247686
-177.0,4.126192234423253,4.00107783377771,-0.12511440064557688,-4.114265601572841,2.065355592598814,1.9561323389507705,-2.906380562845039,0.49811566219803494,-2.0186904631512554,1.0856014156221319,1.8077192898364682,-0.6341093286237538
-176.0,0.5204974124426358,5.1818201600112594,4.661322747568651,-2.8223098383113756,-2.0453388709376603,4.938660060238426,2.548858751406405,1.4012438216273049,0.6801110771758776,-0.7194229878569596,0.901556284495703,0.3074022860609342
-175.0,-0.13371676312812197,6.254031163169316,6.3877479262975125,-3.031240918241568,-3.2269743167577465,6.337407489404546,-2.1230763350454804,-0.8426138621198682,2.3393338411619826,-1.0411178060356026,2.6347944419879323,3.5436208687032544
-174.0,2.50005595559833,5.173032390868143,2.6729764352699226,-3.8077091565644987,-0.12253832047657998,3.8618898459908353,0.42166695864205994,-1.7243323507122228,0.3557133296157019,-2.1834413201787672,-2.232322909341181,-0.292086148149459
-173.0,-1.7934180391028147,3.0218227449918453,4.81524078409474,-0.6638647807958311,-3.3328203640451908,3.939920358234207,-0.604904979706701,-1.6963577758044706,-0.552810905877588,2.897264107380082,-0.16351067351507043,-4.2048901829055065
-172.0,-4.122094012010587,-6.435958763482392,-2.313864751471778,5.308935364106735,-0.8484921229994706,-4.3469052503140295,-4.055681366295023,1.3634180210744435,-6.0122012016266435,-6.633335027322642,-8.003002775042031,-3.2301823919592154
-171.0,0.590931265521125,-3.5832954061200457,-4.174226671641145,1.4487546010613919,2.362506546840719,-3.8420787066566144,2.0317894611970786,2.8119964500044663,3.405386032249773,1.5027882500097154,0.7531193552350666,-1.8553751172523163
-170.0,3.272101343826953,-0.635934393432712,-3.9080357372596293,-1.2848167584412784,3.5713767465010102,-2.305106299694847,3.0162429689479886,1.9063906454545843,3.4555923853148216,6.857060032409013,9.931949721221082,5.733757640119671
-169.0,-1.1586257820429393,-3.3974355144546577,-2.2388097324117084,2.3137110488112467,0.5221708682448685,-2.844268725889664,0.19993212385219516,0.6910663321198924,3.815446160269635,5.580866836479856,6.340313381905469,4.808955313575597
-168.0,1.345364489108771,3.5670097906449243,2.2216453015361157,-2.4963872073430506,-0.37606870875086584,2.8712730438070087,-2.062030244810792,-4.1545096179572,-4.6990777692601515,-3.630679835804361,-2.5119746251105273,2.5269829992759525
-167.0,0.026763566381301618,0.7227350834603135,0.6959715170789128,-0.41154375155532597,-0.34888512776871583,0.7633131092597747,1.3407964988897234,-5.662479554774778,-5.218153870449781,-5.911067035995243,-7.703084506599941,-1.8326148078278144
-166.0,-0.9711321505441628,0.3731381983669084,1.3442703489109409,0.34505650906334884,-1.1683839787791583,0.8275992645244115,1.119394056354694,3.694198931493317,2.07742407521315,-3.1336317358707917,-4.8407595918583315,-5.727126949944324
-165.0,-2.9195032972145794,-0.04823136104858605,2.8712719361658916,1.456060276865839,-2.901793057866329,1.4495482141463265,-0.561680973137899,1.8960082965688523,0.7788405851910387,1.996377681393938,3.316399686368263,-6.8164479783171945
-164.0,-0.4098693374325547,-7.285554736974791,-6.875685399542238,3.9040566110185466,3.2306600357980093,-7.132317880985868,0.38095576519257746,3.9290384206278612,5.665124702717689,3.8198368703237184,3.209038556746339,5.32185266392324
-163.0,0.29149504112882774,-3.371086969745551,-3.6625820108743454,1.522570721516341,1.9780733639809454,-3.499935688774103,2.6535851346421055,1.2366576967736915,0.8140307272292797,0.8114885292823779,-0.20646208581635772,-1.7153353333738532
-162.0,2.0658271255923966,11.554914962885809,9.489087837293441,-6.823670895286643,-3.708703125254929,10.531525569700728,-7.0742723570495745,-7.276606939856313,-4.917782237878877,-0.9987527043716424,-1.6195506222437945,1.7403401975564294
-161.0,1.5390151695527439,8.574602187324484,7.035587017771716,-5.068296565688886,-2.74508730590687,7.8113088643313935,-1.3260077445229035,-2.1513587857559258,-3.026843833867243,-1.6198662548587817,3.778306542326326,5.172186089573866
-160.0,1.7703926708075566,-2.4330248517631947,-4.203417522570797,0.31932169516197595,2.9887699274788315,-3.3109322768026237,2.044497272984273,2.4773091605779523,-2.1652282006379497,-2.1057742638186463,-3.5486717633622487,2.788027176135626
-159.0,1.1047837208775517,-5.1873925091526605,-6.292176230030272,2.027109200295963,3.697615580552327,-5.72768635278852,3.7377082276869933,5.196828941144389,3.027240046910504,-0.04452914513515105,-0.11760102400796912,2.9722089462427386
