Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.3817220557801684,1.3525978248449126,4.734319880625139,0.9756414577355033,-4.083554977067909,3.078501147469826,2.867938272339224,0.06132859511810687,-0.15577486098191523,2.2123688216144783,4.736537558960617,2.948421384725403
-199.0,-2.561523342616818,0.8461662055332915,3.40768954815012,0.9060743997820857,-2.9331281492748493,2.1511001131795617,-0.43831045520989353,-1.7467207370015798,-4.811616892337033,0.8195996125437625,-0.9829779825473104,-2.72129045292826
-198.0,-1.1583841675375866,-0.5339543552094943,0.6244298123280794,0.8239358921316442,-0.9193749946947587,0.06342957663232518,-1.5985389840186066,-1.86784562144442,-2.5547465762046215,-1.1579860698009732,-3.386590397717204,-3.8127230270817734
-197.0,2.765125330033415,-3.9844645341255354,-6.74958986415899,0.5935683143578667,4.808763046146051,-5.427978665701722,-1.7598254894216518,-0.042475472241495504,1.0383418661447414,-3.1095725791358593,-2.5792885935577123,-3.331299129187218
-196.0,0.5873832195596085,-1.6138660917053513,-2.201249311265036,0.5002089385556188,1.3686243098110564,-1.8850995087591444,1.9033102588681308,0.9570450506048218,2.34362133635474,0.4607228409616204,-0.7704033930617986,-2.7354439030509727
-195.0,2.301510689540648,-2.0109831152730786,-4.312493804813813,-0.15857639506620635,3.2832915293288956,-3.1309711531447544,-0.053249751904245635,3.45554041420306,2.0638182631794804,3.4949769282720986,1.1930359522975693,6.119327039283065
-194.0,-0.6036020478583318,-5.8808915809226665,-5.277289533064385,3.3045135463923803,2.314678227983013,-5.616909744290196,4.683719907949245,3.6597001014574984,3.8429006744247487,3.13655893502494,1.7174844538517424,8.99063011636509
-193.0,0.23817256909860302,-0.9238708847469059,-1.162043453845513,0.3211825786991367,0.7572522518274594,-1.0705148884005231,1.417988776998579,-2.7951819728315472,2.265010371516852,0.03919855894492463,3.2594818757899624,2.0517033543669774
-192.0,-1.7459579731590522,1.5647781590548944,3.3107361322140325,0.06266753566854727,-2.5506492477548117,2.4978845551876274,-2.2977226730021254,-1.6810756562546239,-2.5614905374169243,-2.3618833732548032,2.3500553585257657,-2.563881580011439
-191.0,-3.308788898323159,19.54184478953019,22.85063368785343,-8.072226786880194,-13.104052447747517,21.18426891050552,-7.8559516323576375,-3.9833978231806215,-7.340067981602075,-5.464349623925093,-3.9283799625103226,-9.182289734129577
-190.0,1.8781365327596284,8.805782705947784,6.927646173188191,-5.382572552026055,-2.4737256190266264,7.858671886578325,-2.332944451698811,-3.439457200487777,-4.458007498732687,-1.232624792952679,-2.892082824863345,-6.85660910545433
-189.0,4.344825506116439,-5.542101337457913,-9.886926843574411,0.6314840056534223,7.083534575860005,-7.721238981408485,3.0808660102066137,2.5084311698822095,2.818666928532517,3.5715545981485235,-0.7980368197741718,0.6919787511174036
-188.0,0.10180391933684141,-16.226769123873645,-16.328573043210593,8.012577463202446,8.25607428934881,-16.285014659195255,3.9809243957262,4.729628257802447,3.1170508327928177,2.2990407586835255,0.8498838523116473,8.111714965503165
-187.0,-2.867638763783484,-11.316764830457238,-8.449126066673818,7.1186114499741,2.747251222901454,-9.891773678363077,2.7101630446141853,3.830631584556061,5.612804194334477,3.1319862612323153,1.3600087782392478,3.674262689050775
-186.0,0.3325053685202102,-4.177153542904279,-4.509658911424449,1.9478950115788782,2.373223772083299,-4.353517031861148,3.155737106777419,0.9112641281424074,2.5331592792178985,1.7800691737179712,1.4160189025408307,3.727605261772749
