Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.065464879769161,13.405650314769108,6.34018543499975,-10.208541537694135,0.3978270157209134,9.90844867547036,15.564386762864649,4.350145561491809,3.0705797656290015,-6.647073940560304,3.2203361001853485,-0.6398462539437295
-199.0,7.848567518499415,31.979373349181586,24.130805830682185,-19.95338543444317,-8.105499358502321,28.009894863629384,11.747649720050877,-10.267443611224435,1.8962420797862491,-0.590035561992661,0.6853392539678991,2.2841532548922494
-198.0,-0.805923992855961,14.420114333684243,15.226038326540326,-6.837903507710871,-8.058883726344988,14.854637556830347,14.6559733570905,-0.947419831756259,13.193036399194764,-3.038168771899884,-3.7966783886060247,-7.487484451359849
-197.0,18.585504739565632,7.633747738631699,-10.95175700093372,-13.058888938386936,14.805657435460994,-1.6273091247642366,-0.5176243697822658,0.49670869747990043,-1.2322370283481696,0.6718634862980427,0.9895512297293128,1.7981368993934852
-196.0,3.8239711923836097,-29.29708438299089,-33.12105557537434,12.70530073722473,18.43352810139532,-31.174131302280657,0.4539642609637964,17.882823233734598,-5.5653844589041075,7.53087576700049,9.43809990145388,14.549955648789409
-195.0,-19.160025486886386,-12.91451344041047,6.245512046476122,15.998403519854946,-12.658943126788438,-3.372671064362862,-9.177061922464087,-6.123267559705264,-4.30846040779789,5.756365543177774,6.173309326189514,7.24390065986101
-194.0,0.37990066249825105,16.634101963618534,16.25420130112051,-8.476140433752784,-7.967765269380143,16.411935200456135,-10.039522644925556,-6.829669030449038,-8.49916474515403,2.9671181486328324,4.02811116805069,2.533078861343182
-193.0,4.717504440798904,24.635594177078307,19.918089736279686,-14.652958598201387,-7.549186743485441,22.32713360814563,-12.486949419871907,-8.98659550472793,5.121484773069786,3.1758146021648406,2.2714462323743363,-5.712937578671446
-192.0,5.681273419587624,1.0919763725379124,-4.589297047049735,-3.3663015266484777,5.107782405749319,-1.7773819974498455,-3.392675230604471,7.411968844428524,18.79910628062261,-3.3065455018084178,-9.950279719602328,-14.34428642151154
-191.0,-2.8905710305622,-23.161157237274026,-20.27058620671232,13.047557127564225,8.659143587560699,-21.749194708012933,7.413010628810051,-1.5230445133631747,-0.905702593102423,-9.786968823179874,-14.326112843364298,-15.579380730710255
-190.0,-12.465524257667814,-17.035305073322032,-4.569780815654756,14.698414675335899,-3.984947682196542,-10.76459115385898,6.834181965191572,-3.5373479006738164,-14.550354633082407,-12.616732554770586,-9.675815196292188,0.5333746967228068
-189.0,-5.262844878086209,-15.750292512734028,-10.487447634648278,10.461425960377955,2.6468316295317185,-13.167161808375827,13.893865537356188,7.9496915304831495,-5.271572031124933,-5.549854757994881,-2.022781621012499,9.141943332761459
-188.0,8.872277653812848,3.9932196995847464,-4.879057954228339,-6.392501406840022,6.904597441078087,-0.4166930959116284,5.319740977095046,9.061938432839021,5.127478477747857,10.98976481153924,9.503635608840577,12.748835438223352
-187.0,4.173304131614888,31.637823007918335,27.464518876303494,-17.860490818575215,-11.618747345534544,29.57889261396577,-6.010428814570917,-7.703981389580978,-0.8079853805092787,10.989252612996797,15.666220516432452,10.1646213967224
-186.0,-0.819240745206594,7.075182579686992,7.8944233248939,-3.1596017233629805,-4.406588540578129,7.52037234900623,-4.1367270049692655,-3.6636220828912958,-0.561654063398731,6.174403616287733,16.3023041240333,1.1036142834408942
-185.0,4.692360281756468,4.3452186520825276,-0.3471416296734793,-4.551436971710392,2.554206394479702,1.9684787106962336,-3.6922153732890433,1.3255177304272299,8.137954189044729,4.444343272761133,-3.33516369227514,-7.094754992334893
-184.0,7.305975973762189,2.137968774309086,-5.168007199452753,-4.6795530297993615,6.19944387484017,-1.531470394759488,-4.577304617119602,1.3476997220427103,5.563997390003231,-8.043281560479274,-19.20296549388083,-11.28799121754722
-183.0,-8.872207399284308,-8.938697701324436,-0.0664903020398917,8.863751192324619,-4.356096213586638,-4.5073095363320705,-6.471705775747794,-6.942683618371969,-11.485448674895242,-10.586129138662933,-12.187095850369834,-8.303358961348696
-182.0,-8.538603204247114,-8.562794952876615,-0.02419174862950868,8.581991311909304,-4.286897920356401,-4.292017826486948,-4.106634303456575,-3.836938489558846,-5.362266538875471,-5.822531558017549,5.631744303530477,1.1466050383796675
