Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.28445931205155306,4.166929981909375,3.882470669857942,-2.1955416943588677,-1.8295906269103148,3.994615802170464,-5.365983286437198,-1.1267400939038885,-3.860550283192714,-0.18117916318272775,1.3548832139972637,-0.6476514265112524
-199.0,11.444022615662208,-4.693656941617634,-16.137679557279895,-3.355123424435103,13.759969542214703,-10.450223438910774,-3.0698765117562528,4.983745821307625,-1.2479202804646177,-2.412331899845062,-4.903859166740003,-2.3567926201162486
-198.0,1.3542723741905451,0.885295781447768,-0.4689765927429317,-1.1087568087121662,0.957969071096997,0.2516138116116302,5.520891019328178,1.3302840201053518,6.550969656298684,-0.41970593805311857,-0.9041141147260434,2.6868258685371416
-197.0,-8.745535318575639,-14.16395763574438,-5.41842231716894,11.459613246926338,-1.6192106109967188,-9.74474357392386,12.885993173489606,2.1812954897060726,4.088969900467209,3.01320569831739,5.24797953800654,4.893363848974344
-196.0,-0.7888185395361962,-3.9208133448585514,-3.1319948053225124,2.357310058572332,1.135489627429295,-3.5533819549622834,-0.1478153105064628,0.46605002882023605,-1.7884105102338768,-3.1327013966342885,-1.2245263153638475,0.26468292773208635
-195.0,-2.7520942463581846,-9.78070374698904,-7.028609500630918,6.270395117180005,2.101304336006808,-8.42623896225655,3.1787569585474236,0.4392892354271275,-3.4802294981218207,-1.7273283997219484,-1.6561726367580443,-1.6247219313953791
-194.0,-0.9937591670700883,-9.658510789560967,-8.664751622490858,5.256410411854702,3.877508666946475,-9.179937989017498,1.233303573020424,5.471219735544837,0.2527869883933691,2.2639952356680455,1.0463077427055967,-3.279931939910163
-193.0,6.966103491345084,5.482862315639746,-1.4832411757052668,-6.2073240614043526,4.189161108111818,1.9814255449751048,-6.285764053660239,0.03530326509404985,2.907077930845576,7.171853013140874,-0.30807567186628465,-0.7945995701844504
-192.0,-1.7028082157979614,15.858041382053605,17.560849597851664,-7.049688843099863,-9.58673264323075,16.766492734124046,-5.836784986610719,-5.158877487441498,-0.24666364752366665,2.1398817417691425,2.463617141723706,1.402187248993466
-191.0,0.2504426538921367,19.144410928624374,18.893968274732323,-9.656886810490985,-9.353647997158022,18.992173348233813,-4.113779123233461,-6.094288633672212,-1.8525917849807234,-3.820260899654266,-2.7027262766814033,3.481732161603492
-190.0,-6.6422128760572505,0.9697656051329133,7.61197848119023,2.8110958992357533,-7.079492117283387,4.258281253267693,3.108898308400709,-1.8938578451925112,-3.3556971133516216,-9.221182899095536,-3.2596063071958095,-4.133780654273878
-189.0,0.28883122176655696,-3.9255692078030275,-4.214400429569512,1.804941403997234,2.219340224857267,-4.028194782702374,5.863980239574706,0.6994134933777953,1.0923128719541926,-2.9058202876818324,-0.20352733150288138,-1.7496972062171685
-188.0,4.573733381450445,-11.333581090352181,-15.907314471802657,3.374980105418732,10.204948444709652,-13.58122976048034,-1.5046929719353548,5.653357518119012,2.724599435050008,6.130210607521274,4.472342494101015,3.4855226706036664
-187.0,3.6685177611688515,-5.530503696120649,-9.199021457289597,0.9301156323041724,6.472014576812893,-7.40556111363413,0.5989759210312287,1.9129392379690175,-0.31212833697175246,5.733760314466513,2.5409294617723255,1.9516067469062715
-186.0,1.754921185278997,-1.4370801768078243,-3.192001362086936,-0.1603175528414167,2.427730509550198,-2.277790468337777,-3.153128623662907,1.4433040902974823,2.1932540151819975,0.19816034992776688,2.7136431109293753,-0.9800094194788236
-185.0,-1.595600855090294,-3.38661040535599,-1.7910095502657875,2.4854765007621813,0.12685649450928116,-2.633167099558639,0.3225759417260172,-1.3904005918181412,-0.8828272205702462,-1.7729071550070656,-2.4767949306534756,-2.091845057027568
-184.0,-3.0999524596413752,-3.3514878868000206,-0.2515354271586254,3.2137079889716116,-1.3962841871600318,-1.849792264750401,4.231906578981601,-2.276308595570384,0.09525262023590109,-0.924383122875602,-2.9303188557260427,2.7375569432312528
-183.0,-2.798685828307375,5.475242287688254,8.273928115995743,-1.2783782057430937,-5.506620338890397,6.900298029753362,-0.5007253747322256,2.426399709903734,-1.886306860746112,-3.303488832038638,-3.9982984066303873,-1.0620201905079918
-182.0,2.607062533240768,10.266945306973223,7.659882773732605,-6.461822780350888,-2.5713935719704715,8.98503084204623,1.4066985055681367,0.24553778944059412,-1.2766075321626191,-2.417175197383676,-3.1945748516680235,-0.3551700105005443
