Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2006053677663977,-1.2994918660217927,-1.5000972337881988,0.5129907575383554,0.8928400088633941,-1.4182147682200537,2.3402217142774724,0.5887005229158768,-1.2573733237531068,0.6744184698839173,1.5165253002992851,-1.2898953731960452
-199.0,-0.6702654258482184,-8.178660356795962,-7.508394930947718,4.457452707067672,3.4553351189730224,-7.785401359878873,5.41358059608987,0.5732458869095787,2.6413859263511963,0.8253950966719868,0.06769396039639464,0.20253874153879528
-198.0,-3.678528866830347,-2.008256971609254,1.6702718952211466,2.8667512553206707,-2.7231265381882475,-0.1942963820046617,-0.13621980838960268,-0.2482424872431651,0.6541561304753382,2.769261573990379,0.7671294440220833,-0.8788897611702904
-197.0,0.4884072207733914,5.030123274810389,4.541716054037062,-2.7430767645762337,-2.0804484525415288,4.752887452296888,-2.138860532222512,-0.9748640108357531,1.4308640847210752,-0.027330487813446602,3.1591128033423534,1.5155749054425767
-196.0,3.804699355142813,4.527666060845627,0.7229667057028712,-4.231120381095194,1.5631303783089023,2.5818011318047764,-6.341892188530784,-1.1974457136566385,-2.7062516206079357,-2.9019509713718645,1.050535475264225,-0.08961912487151275
-195.0,-0.003791068717622359,-7.600238704887872,-7.596447636170195,3.8194531309699125,3.819193508089854,-7.574703975336478,1.518369832845932,3.8404786441596617,-0.9728258022725262,-0.5313764325666746,-4.836029242914876,-3.819070491258624
-194.0,1.9342623779045738,0.15758343360472726,-1.7766789442998157,-1.0191987853959197,1.8823440701626335,-0.7958982080860215,2.0691229211389315,-1.3874192625220736,-0.05721575855233868,0.48219864916748956,-2.3729428534271104,-0.4756088255097395
-193.0,1.9390297993558516,3.834062458833957,1.8950326594781015,-2.846881881635556,0.05521765808142931,2.872644727880254,-0.5621631683268022,0.9614520850886722,1.1995116385857967,0.6645032146568166,0.37746365060610465,4.082545014404877
-192.0,-1.3554853301702086,4.31486750772769,5.670352837897851,-1.5054889403480338,-3.5518343419806193,5.001366636069829,-1.3798953312970421,-0.3073613788738671,2.784744005280631,2.451305034161335,2.419891699763417,1.348861069488041
-191.0,-3.9456106229389203,-1.2609304719394212,2.684680150999429,2.5874223241188337,-3.3494485736982167,0.7274238543653182,2.8240935293737013,-3.072991258613134,-0.287247661108452,-2.432229272118671,1.119704569431558,-0.8081789070748648
-190.0,-3.2240969294554,-2.045020456507011,1.1790764729482965,2.6225024710482834,-2.2347899302640517,-0.406470927668235,1.3884806958569558,0.2203880853775797,-1.4183956135306475,0.8844796638495604,0.802907613426161,-2.4108970845240005
-189.0,3.5358609302442083,-1.8223378705582487,-5.358198800802544,-0.8720785028981346,4.489990643741244,-3.630521300723122,1.8632075815775455,3.028370028306221,0.308643087885066,-0.6042928080386825,1.8490560718268136,-0.3358889649440939
-188.0,-0.9909534059562848,-5.494748129341536,-4.503794723385296,3.2186210177989016,1.7941532058190608,-5.029504225031709,-1.6132514199409107,2.9760847765792184,-1.6821131330404426,-1.4640086080972425,-2.4566865356498813,0.8309055673045598
-187.0,-5.161211377903801,-2.841521281799052,2.3196900961047655,4.044513337847076,-3.787692934555805,-0.2848701235715456,-0.9560736428504439,-2.688062829205643,0.33476324911804123,1.549581659209344,-3.215217413138082,0.9149732470230219
-186.0,7.04050714695234,5.36447176183289,-1.6760353851193885,-6.169360234149457,4.384120042777804,1.9015744855325052,-2.9693446639900136,-3.8117035675392352,-2.6267541803474113,-0.4448390150646636,-0.9410433734584243,-1.8610506199310681
-185.0,3.8454601825080745,4.12786972661035,0.28240954410234004,-4.037835720296621,1.803317182787354,2.1841205414064557,0.7001644018886855,1.6198621360504273,2.7560359620261976,0.5034510963918803,-1.9764185689593246,-0.366512273998864
-184.0,1.0411970022362664,4.467005817204738,3.425808814968522,-2.7261748429000456,-1.251342494075831,3.9257350450905975,-1.9821183417256338,1.2285054041301526,-0.5725759479570762,-0.29591586276460774,2.361324419593819,0.9229657858584244
-183.0,-1.7897702980356125,3.2803727830713534,5.070143081106973,-0.7117276064621068,-3.410551257220207,4.2354075223143495,0.9385634451792154,-1.5094665086205528,2.2291063304235306,1.8677648440404542,9.837678132763074,4.963328588603919
-182.0,-0.00764375098420067,-6.051390977430909,-6.043747226446714,2.992982933545969,3.0382807215774306,-6.061799125040453,3.5634569286157567,2.1589726623484466,0.1860473673804348,-0.4608534515095478,0.4728845138639546,-2.5658391317496863
-181.0,-7.157971958981864,-5.116231846230834,2.041740112751025,6.109024223825396,-4.578570386925413,-1.5456631824515896,0.9139202241147031,-1.1808838508832686,0.27526505443779353,-3.5678357469945525,-4.9642042721603,-0.4293367420825168
-180.0,-0.5982217356846786,-3.46383493308579,-2.865613197401114,2.086982171537464,1.0765879148565634,-3.1678410970747866,-0.7704684490548974,0.573285957151139,-0.09368170767119466,3.363065752274143,-2.7422307559789587,0.22848789736067854
-179.0,-0.6430587004528117,-0.6439299221636787,-0.0008712217108692855,0.6209758001265424,-0.3004645286138986,-0.3230409363166298,-1.7095098182991184,-1.449976596447889,-2.5994761151010066,-3.4715978189355594,-4.701781920027725,-5.1149297762364885
-178.0,3.86562750159219,5.9345601394401575,2.068932637847978,-4.927394605487969,0.916479622789249,3.998935249706282,-1.1611713904760261,0.5293368352952296,-0.673038784385271,2.865554099209186,-2.691164829410962,-0.6138857397212818
-177.0,3.0970995359639457,1.9982505841317595,-1.0988489518321805,-2.583036520026544,2.112735486499294,0.43938544128693535,2.4709899125055457,2.5874206542857827,1.9797249472380472,2.2268904096493323,4.479617821674609,2.183376557984314
-176.0,1.0061942330193472,1.6322253501795863,0.6260311171601967,-1.284126746487566,0.12317118463251253,1.1066941271018034,0.9849382841873325,-1.600299367900633,-2.6242225112892896,-3.6535593776377384,4.426050379530803,2.652489733876233
-175.0,0.5575814120072969,2.1584566493105433,1.600875237303184,-1.328330429844281,-0.5104872170485228,1.9212023662233597,-3.0927525288624502,1.3205745249551466,1.8847595819129705,-0.30412201566135444,4.692998511918753,4.186901815378642
-174.0,-4.4938354979798625,-2.2936748138583605,2.200160684121466,3.422993522420346,-3.3325520437782017,-0.01997891948923125,-0.561041849009038,-1.5634392539354924,0.09455346708182166,-0.2072068311654311,-1.7196167624454088,-2.745855905738987
-173.0,-2.3043617837780213,-6.826225851454626,-4.5218640676765816,4.520408198487309,1.1313541136884746,-5.73797733715366,2.8987874918248173,-1.6736927080736514,2.231789301054068,3.5053601333273616,-2.9823677287404786,-2.658914255010812
-172.0,5.800012866272708,-0.8676818762830374,-6.667694742555656,-2.4243154406588525,6.268925051452776,-3.7597551441413137,-2.731721761398955,-2.480419292094425,-0.927574167023763,0.04368696385638926,-3.1521809095286457,-1.295502941307022
-171.0,-0.7423625602315758,0.9841755543195112,1.7265381145511842,-0.14921326678541863,-1.2634948562332842,1.3627379658788021,-0.3421344918235952,2.191548985845328,-0.10897690514026126,-0.5921779811492777,-2.20327948245144,0.911558231512918
-170.0,-4.344972175850414,2.0380966516069368,6.383068827457392,1.1317004835494617,-5.379423195897083,4.223527688567663,2.282888310255965,3.8286272808466357,-2.9536889079650663,-3.174612178750221,-0.35873745022046255,2.7651353236632974
-169.0,1.4596528772206352,3.199085800969739,1.7394329237490735,-2.348103679728926,-0.14576840885011233,2.491971990223607,1.2395111745899328,0.5675181555942563,2.083408292977251,-1.5477099480295575,4.902781553253526,-0.17098766696684375
-168.0,-0.4172434390808736,1.565570783144831,1.9828142222256224,-0.5935643511007255,-1.202549247664808,1.8075520609492355,-0.2127532527816165,-0.3224718996396153,-0.22980197835491217,2.155592691483222,2.7333163714084554,-2.782352620206326
-167.0,4.014378441910665,2.4961325433308503,-1.5182458985798908,-3.1992872924884983,2.760619413515036,0.45128042504491983,-1.5646789767358853,-2.8862776678986,-0.546722494095428,1.2532168514774047,1.3257951901495486,0.17166641509175395
