Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.205741888394533,-5.3174658162204445,-0.11172392782612928,5.217201110057541,-2.5022792380752934,-2.720786364293234,-0.42322899487191945,-0.7513186755330485,3.0782248178276355,1.1099054595455842,0.5831656387796635,0.34876815161512553
-199.0,-1.4449460987430385,-14.971479596887251,-13.526533498144468,8.161098350338527,6.081831430389346,-14.256204567212347,10.107191434730385,8.730838319172072,7.566187870693851,4.678257828217165,3.8633393937585776,0.32626757127877737
-198.0,-6.573765769371796,-24.655701980281144,-18.08193621090949,15.644917411896433,5.71293909568489,-21.38037198609513,11.707076273500373,10.50751444807998,8.658089390432515,4.8659571105010935,4.351543800013738,-5.759943759861329
-197.0,-9.992717898249708,-20.542393010254493,-10.549675112004776,15.29873427031065,0.23516110196747864,-15.563829196574076,4.326250429088659,-0.29841558298857507,-4.660577326523852,-5.7694849267271655,-7.096919736943869,-8.389933403538183
-196.0,3.3742793886320532,5.625956909186089,2.251677520554111,-4.464900176469185,0.5965235206851991,3.9935664167627607,-4.397284066717829,-4.1918197809305155,-7.930213093586334,-8.620795596128538,-3.818285492198702,2.2656937614622423
-195.0,13.084734106366245,27.974981135814605,14.890247029448274,-20.566651102962506,-0.8656344484149233,21.404055362991194,-8.338257840882275,-4.2598866809693625,-1.9146009605856262,1.9548838052482536,3.192935433211594,9.336286807152819
-194.0,6.843820308329131,19.54627735149024,12.702457043160994,-13.22358417709656,-2.967534359574887,16.172300987617703,-6.420058153890211,-3.397596118920695,0.2620547271974343,3.471683359907064,2.964205039812695,9.789426700378858
-193.0,-4.46517529612804,8.900058795085254,13.365234091213047,-2.237780739836616,-8.871045832967388,11.101359113011263,-5.906006118291129,-3.7772665616434087,-1.6996046010009518,-2.42445025542725,-4.616826160150445,0.11841549507507576
-192.0,-4.683095060604376,-8.424673933507304,-3.7415788729031307,6.618872221395321,-0.5031277729419883,-6.114480173667468,-0.4251382540035342,1.25058333378361,-0.184678168167011,-2.2374488777404684,-0.3770257458482019,-5.312224990538063
-191.0,-6.996575520675002,-22.022640255275725,-15.026064734600777,14.499496384193783,3.9818679933818455,-18.478248243022254,7.92815806365327,3.586121729397051,2.213874487222862,2.7016345875768226,2.697859986158253,-11.80579485699695
-190.0,-1.907855751308834,-7.150672731871378,-5.242816980562312,4.518939185580789,1.7096233189129215,-6.2331392707519395,13.8851405309217,7.737554430112181,8.064844762090459,6.423521342410155,4.579443697357681,-4.186044005669793
-189.0,2.423154497669751,-2.446296427971543,-4.869450925640852,-0.003252818152742698,3.6032796326099623,-3.622095703516325,2.2014872966775503,0.389745228002103,-0.44041874738902154,1.5064375786935598,-0.11191677489211527,3.446504393585597
-188.0,5.104754235502455,7.938581142981099,2.833826907479123,-6.545019162738994,1.1634553313446792,5.334489763306859,-8.372651211793276,-4.002865082649258,-5.1735117072745584,-1.5346896753999018,-4.435181098651134,7.688493172580752
-187.0,8.289249586338622,-5.573745784952098,-13.862995371290438,-1.3139499684121643,11.09677327519885,-9.70067976058484,-3.551340537989443,-4.117044630343665,-1.9470519756640003,-3.542590606049376,-1.7956935996683423,5.269043409988574
-186.0,-0.32702852166843055,18.225055480754396,18.552084002422866,-8.918366931010212,-9.424285559286178,18.39832452242684,-7.879739947242515,-3.6024189692656776,-1.9715959366275113,-2.936230367640057,-0.8057785397887103,1.0746337750543247
-185.0,-0.8648526693753855,8.872755810180141,9.737608479555417,-4.064930163445169,-5.367019594186654,9.310226248478386,2.947286280548827,5.578450587165936,4.961870336051829,-1.0103881427776775,3.917206825280149,-0.5580912218467853
-184.0,-4.699398184530311,-8.864206120271675,-4.164807935741697,6.788963821882232,-0.2530276229494577,-6.509933159678851,6.618510794534576,4.165564921043298,2.060166464754806,0.21343167476602742,0.7335251334246662,-9.14080481735933
-183.0,-6.9661754611938544,-12.934534236855011,-5.968358775661525,9.951101071866374,-0.47978074387994263,-9.443200508821091,-0.9148888146531085,1.3970675605512661,-0.07123761942188978,-0.7972246315818989,-0.6166189285983423,-6.633785746405925
-182.0,-3.2856121835447234,-1.4746490707109343,1.8109631128333792,2.38017288915548,-2.521491207991236,0.18312504404876417,0.2916208865270673,-3.69977012455138,-2.4360751524030313,4.356979642130738,-1.0292170964892704,4.4175509537119755
-181.0,-4.05752183534181,-4.639190036653496,-0.5816682013119681,4.354005996059326,-1.7808386646153074,-2.6660354975210057,-2.007493508945255,-8.893590905989683,-5.9660262395267525,-0.8629101123345668,-4.5333485795253985,2.843341899400017
-180.0,6.723038131264426,8.946515453755943,2.2234773224914575,-7.817974011566986,2.2941230098908054,5.616294527138276,-1.4757348809210655,-3.5819299146389008,-3.8451651820984214,-0.3314412667708462,-0.5771599143477066,3.144149653038545
-179.0,16.708299358957447,19.75638545960935,3.0480861006521085,-18.20108685061364,6.801753207195237,11.362018333051322,-1.005585177103961,7.9212712267407746,7.009454241982107,3.7497021748123194,4.674309007589648,5.359072641815345
-178.0,-1.2088472959987033,-6.857284743654196,-5.648437447655167,4.000015703180662,2.193706584928946,-6.208259042558296,2.3149185098328586,7.900357163358605,4.157863521610912,1.0829706884947736,4.136975438304963,0.32500775011271
-177.0,-13.24558988942197,-15.790079583997725,-2.5444896945754767,14.495730894067734,-5.299716095394449,-9.19639220355733,4.537648023244729,1.2668400059061415,3.073946277612837,-2.520526976291721,3.1520268931253805,-5.848355168139719
