Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.726507771556965,-2.477952073970827,5.24855569758611,5.083625810498345,-6.4568959895927796,1.3745029629017074,3.3588461422381064,-0.6726480193705051,-3.045493392913073,-1.1776090961568548,3.63774690751516,-2.3081169073772596
-199.0,-2.500034564598269,-3.1537924673781497,-0.6537579027799296,2.887366563609185,-0.9724746614766611,-1.9166034457329242,-2.5605005559221876,-4.251114401700477,-1.295082408334356,5.912407737078608,-0.6492423459428875,-0.5775329555572795
-198.0,1.4426393967326798,-4.982680265125558,-6.425319661858333,1.7497537836314292,3.964637620938726,-5.718371053140897,-1.1484261381667156,0.9963880226229054,0.5254637544670118,-1.9370575357837176,-5.936955109599762,-3.052093426978308
-197.0,-2.144410841053954,-2.426440050451087,-0.28202920939727694,2.2609938623553774,-0.9757106239375872,-1.2896339486090542,0.5476437227974038,1.9850598257166387,-0.6481914286369176,-4.729246243219497,-6.134429895221852,2.538321929463206
-196.0,3.118670578935066,5.0791593456246735,1.9604887666894295,-4.129028333375594,0.6186741133864808,3.508240284262776,1.8037127134877915,6.24034149530499,9.611866990295887,5.645130220076879,0.7440660464288027,4.8766737670849665
-195.0,1.0381546420042518,3.56688338192334,2.5287287399189653,-2.25976830730338,-0.7782252274449305,3.040559384748232,-1.4849571165187982,-2.3384967035801076,-0.5450097035877604,1.9326167420126068,3.5621918485006017,3.636830601832451
-194.0,1.320583941406798,0.6347206509257979,-0.6858632904809876,-1.0181521947455148,1.0548879910357056,-0.028363967829505565,-0.6953555196993266,-9.719210629193777,-13.125818404889822,-2.234523529766167,5.024849049765574,0.07417347439263655
-193.0,-1.9485510751720916,3.975383734415166,5.923934809587379,-0.9770888429360578,-3.959351629129132,4.949255226213711,0.02615778302462854,6.90714837591131,4.173590401269298,-0.323342247890801,5.805904140182442,-1.6961068555109797
-192.0,4.456074108586236,5.556547701878503,1.1004735932924548,-4.969195071709378,1.6553328251758062,3.3265002043481573,-2.23501377007798,-1.1652933813317015,3.0242229032905836,-0.8588896222598391,-0.19389286504377035,-4.359783176630044
-191.0,-4.105610147432144,-11.552644994014688,-7.4470348465823415,7.789798998979046,1.7233372488219398,-9.508423231372838,2.4406240435043873,-2.9816877153406853,-2.4103408967629183,-3.2647121585894783,-4.458742094062155,-8.188239111637643
-190.0,-1.2640430241740002,-8.680176747321545,-7.416133723147375,5.01318644810521,3.041979053136066,-8.067888867708472,1.1353485324756083,3.638974930854573,0.008985274384879116,0.2639123779889616,-11.212448559360652,-0.7066558758243127
-189.0,-2.0472831564897414,-7.1812976378214,-5.13401448133159,4.575368796825903,1.4983644335339137,-6.112636746355169,0.38824397738664207,0.2010962341585516,3.905944081672051,2.513947051071509,-7.8053067980350335,1.4553490264599187
-188.0,1.5505331953593984,9.287513023285037,7.736979827925595,-5.4633910301932485,-3.070941216202237,8.46431440257692,1.2674766783264482,2.4259096875863624,2.1130682530979485,6.699050390703356,11.346427305057578,10.556113782670256
-187.0,1.6423000376474224,10.54272454695617,8.9004245093086,-6.067413204619441,-3.6157548526807437,9.740829519017716,-2.361364536451599,-1.8301921223805993,-1.5199794270908498,-3.366561110917545,11.677533110360567,4.73851808267201
-186.0,5.2802764663860735,11.376282936153801,6.096006469767493,-8.314273129448148,-0.3984382210542643,8.748726253360207,-1.279168616431963,-0.5717160348981513,-1.9812489556522141,-5.796138656680326,4.2568424440342705,0.28778758235690205
-185.0,-0.9921236179471054,-3.8909038450418976,-2.8987802270949863,2.445641999571154,0.9651872225290836,-3.383024597861267,-1.901891505313574,-1.38244852912231,-2.7556870762310033,-0.6196136389123299,-2.9817271566567443,-2.9895041591211777
-184.0,-4.64090523230091,-8.072279807266243,-3.4313745749654627,6.355061188059932,-0.5848246302745348,-5.735343251446125,2.4038660631232998,0.7748610908456015,-1.2480200752400894,3.3021818875717823,-8.001124801739346,-5.783813356804759
-183.0,-2.9907261188275833,-12.258317909617913,-9.267591790790355,7.623583729586912,3.0910107261068474,-10.816882168410588,2.1802812745433036,-2.700522230855839,-0.4163112232879087,1.17508570854582,-10.721195493869832,-4.095289465939871
