Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.941127632858002,-11.069937583986047,-16.01106521684418,3.0768146543462147,10.46063686382232,-13.56007258018284,-0.9874363896711431,3.7579404687439713,7.437199420560566,2.503234346939382,-4.104619550872144,-13.36117887834013
-199.0,-6.2221924212602016,-8.120565911149225,-1.8983734898890265,7.18502714028625,-2.096161780175459,-4.954582010005167,-4.375818772462723,-18.69801949392281,-14.494930820501615,-2.099601639859193,-4.792893560418815,11.19360640751203
-198.0,5.081240213200379,-0.2747707169491198,-5.356010930149332,-2.3851507189094407,5.207285103506505,-2.8457235272816868,6.5387374729117,-3.3715823047091256,1.7677702742913444,-3.789259271658705,-0.8968856856570405,15.710263971839126
-197.0,-1.324575926425775,9.48592846530654,10.810504391732616,-4.056221623580918,-6.0783538735648905,10.109536235128346,0.8969328099691163,20.153449157561656,11.393633818831209,4.51068273042927,12.418177075567808,10.163962230781625
-196.0,-5.635473118922654,7.966000577570124,13.601473696493093,-1.2135162647094138,-9.630424459540809,10.8144795191385,-0.021010430452288897,7.816103836609147,9.708818111201914,15.381035883860687,15.920725024163339,-0.5106556492296823
-195.0,-11.560149284522582,-1.016873538711037,10.543275745811673,6.243739315910675,-11.067002219711483,4.7849940015264165,-4.060221656368055,-27.333788328935334,-0.9986823109183196,0.9246298226372129,8.019074797324858,-9.614763492773184
-194.0,-4.639054056933505,-8.00994670239015,-3.3708926454568537,6.35819293159681,-0.5764628325483816,-5.67567526930296,0.009673623666708986,-15.700445416063788,-15.82832308597179,-12.939360660557305,-12.312436163601767,-14.031115338269352
-193.0,2.520123810776626,-12.959527588819027,-15.479651399596074,5.249656108825522,8.970531124537402,-14.28736888434442,-5.084398349666715,1.9373349168020404,-12.668163752063906,-9.148721365571229,-21.76900103274372,-10.569656211691042
-192.0,23.194401867224308,2.62594181723621,-20.568460049988378,-12.96451524189558,21.842130165119535,-8.959836254189225,2.7178411305282726,25.663420834222265,6.953414373066254,-2.4206744747857383,-16.599873114827595,-0.4389828752556535
-191.0,5.473750258835743,1.0956413508512028,-4.378108907984586,-3.265346055453386,4.954932133104748,-1.624900359494939,12.15292291433445,14.17693354131646,-4.41889987740846,-8.08901812940837,0.2689763489053192,7.659004178444256
-190.0,-5.084963425111625,13.946072519479149,19.031035944591213,-4.41367783545486,-12.038315648350942,16.51345193243445,7.3124360106842055,-15.52478095558064,3.53149580690998,13.663054969673649,17.23036494790672,15.952999124753909
-189.0,-19.9129668715281,-7.23686739080744,12.676099480721408,13.593036238102922,-16.281282972900204,2.7547741565657757,-10.013976734034427,-4.3124512511123765,6.1731551321325515,9.6366514441625,18.400689591421454,1.0066231663807308
-188.0,-2.9467848733821604,8.474202936956795,11.420987810339696,-2.7408262248224924,-7.251382132488195,9.913221919551289,-7.821463725677436,12.977107994967167,24.58033156727577,13.041496733999644,7.467767460075159,-4.29839280719532
-187.0,14.270699484163298,7.949505469366838,-6.321194014796197,-11.159017059757824,10.310672188879249,0.785327551446219,-15.206462697043813,-23.730166376446466,-1.3623734836265626,0.7751148669491279,7.323393828574875,11.092511075165461
