Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3489486185715376,-3.07732941445486,-6.426278033026382,-0.1815115359864825,4.917148746382546,-4.807314004162821,-1.7361475839976055,-0.346072467755626,-3.9678429745672967,-3.6272732265955603,-2.177174298237983,1.3100824260564294
-199.0,8.250878457221148,0.7491471603744877,-7.501731296846588,-4.544237060238669,7.827550650404951,-3.347649974196272,-1.4780670105837,6.5090058909868205,2.8976591690819533,-6.20869141056526,-3.9816156396326914,-0.2802019572956813
-198.0,-0.5194857614656714,4.507627808970607,5.0271135704363585,-1.9596550960185084,-2.825888526190725,4.721270538319194,1.0645522403278453,0.37583108961311007,3.9670246903024178,1.4646082758572594,-0.7596577219488476,-0.6804905815910728
-197.0,-7.560951521096899,-2.8699763851312117,4.690975135965706,5.248682818919749,-6.107069597653858,0.9460083509946733,1.356266283043461,-4.785962886933929,-3.735768764090966,-1.743921119037562,-1.3191151299772987,1.8798807334457135
-196.0,-3.1323258210781537,-5.146287975128637,-2.0139621540505517,4.092403655539993,-0.5483064634237911,-3.620605566889295,0.8915603916115886,0.8820708131554893,0.5924993441727812,1.2378422482604912,7.902266430325039,-1.384815056046814
-195.0,-2.165808016848253,-2.6203616991791057,-0.45455368233095883,2.4242627163042125,-0.8498936922398135,-1.4954099305151356,-0.41659354294884865,-1.8448844831901268,-0.19320414662172272,1.4697383743698529,4.400168261769613,-1.9147155705677967
-194.0,0.08955089296923835,-0.7992033413359689,-0.8887542343052841,0.38655889491384354,0.49581029588826675,-0.796742612107187,-2.5440003008404113,0.027403680275841058,-1.165779808277721,2.5752587678347894,-5.9528393315677395,-3.756074002452459
-193.0,5.978636135571723,2.5305557312212397,-3.44808040435049,-4.299760034753687,4.728463707459025,-0.4844141671706868,-0.18302448598608678,0.1949826401646781,-0.3711800169636539,-1.463581089881823,-3.612325893881308,-0.19057292175857676
-192.0,3.4960245932605365,6.676632299212795,3.180607705952286,-5.128621005385949,0.18782181914312757,4.907871103583757,4.011631722000273,0.5603637334114899,0.36025622035332017,-0.2526768216086969,-1.3504317524550538,5.7886319537712465
-191.0,-2.5082388729851903,3.2552318091990617,5.763470682184293,-0.3336864293365167,-4.1661285968360975,4.4907594510293265,0.5202928091080528,3.286522391092357,2.6232052919374755,2.137326942756655,1.5901107459974724,3.3535956195103793
