Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6830929336136365,11.739393826164507,11.056300892550777,-6.196885582512982,-5.158023799406505,11.422153817799732,-7.306118817034162,-10.283987224930236,23.763955209885218,26.261234130013353,12.024337343171661,8.444701940580423
-199.0,-3.3782469514175926,-4.144994331456711,-0.7667473800391633,3.6998800247189934,-1.3573777134958394,-2.430256644499365,-13.58220652295026,-5.574499853468627,-8.922382503821787,-9.429222068789432,1.1435029365269282,-7.209949227358283
-198.0,2.235045105604008,3.5383344474312723,1.3032893418272842,-2.8674011752673407,0.4134865604307669,2.3706685753625507,-4.2676336646855155,7.9030036259389576,-21.206782409746026,-28.42853275831457,-6.5236722863283045,-3.92945113543992
-197.0,-0.3449296208176321,-2.4379372011661076,-2.0930075803484294,1.3332209786610867,0.9004537871039832,-2.3130480598635,5.763551087842389,11.384399732608212,-10.451413363109086,-13.860252440549145,-5.843524166371715,-1.18036000332289
-196.0,1.5768443723947576,-1.750303718801631,-3.327148091196346,0.10827573025863568,2.4797693693047673,-2.5069478366920177,12.91994006958923,10.459383461969113,23.091110368685207,11.279596958027097,0.3131037598511579,-0.020399564162068784
-195.0,3.6219691096157747,5.908630424445374,2.286661314829623,-4.741382391959358,0.6984958380313107,4.127708475069177,7.881226342805682,3.2885402188706525,29.163566803928408,21.052309035009515,3.8154140664985765,2.4767013062137027
-194.0,-4.9981846933083895,2.479050677795612,7.477235371104005,1.288489961773516,-6.280980791241854,4.926234467235668,-18.782842011428375,-28.35844627271109,-12.748179365734579,5.625033963848825,4.150137921366184,4.099688683937846
-193.0,-3.2261677388053664,3.292679185608698,6.5188469244140625,0.003269397109382899,-4.831647580244476,4.92936794559924,-10.97445146211153,-15.44218312544362,-35.553821723565676,-6.958918227190269,-2.6920616730924656,3.0475228315184353
-192.0,2.778838878626398,-4.54201898624616,-7.320857864872539,0.8479985111213377,5.016873463708763,-5.909590058586005,4.4980651562232365,5.055372721820936,-23.173027069131194,-13.154149038139721,-6.327300645523727,-4.3084920796654265
-191.0,3.2669067902914852,0.010530984236881924,-3.256375806054557,-1.6650671854495969,3.2320496389230864,-1.6004200583232855,8.333317015096089,10.380672161000675,23.036769771912653,13.967257950415885,3.6977989832729534,0.4345628953706808
-190.0,-1.233022695065705,-3.8964812281385317,-2.6634585330727583,2.542128453742793,0.7657408391927425,-3.3330452472487417,10.773712604162254,17.046585817079396,40.65475227630132,17.367875023288192,10.142162010408883,-1.2022596129046357
-189.0,4.226561492667198,-14.446290510456615,-18.67285200312375,5.086558298134588,11.421055794013617,-16.528811521227055,7.800728299759895,17.294055335363687,4.3937402465052955,-13.540500007190161,2.97127779289871,-4.894103877577617
-188.0,-2.395098990311174,-2.5538562507238405,-0.1587572604126377,2.5254362056090223,-1.1482886570748034,-1.3982910473856611,0.32811747628452315,-1.0032637969456184,-20.736836338123876,-33.4956698784186,-4.794509111189891,-0.4349657750033089
-187.0,-5.502093166875631,16.87051293856982,22.372606105445435,-5.639880039341479,-13.89038543867749,19.66418467324594,-14.78587720877331,-18.433917873167392,-9.988839037150896,-12.720890060574927,-7.093244474052748,7.939897941305033
-186.0,-0.5801815196893609,22.18053193128592,22.760713450975253,-10.841389642024112,-11.62483255906427,22.439235653605763,-14.834179248577996,-20.84824904361292,1.0965636750808052,23.280356152216903,-4.428598620182624,0.5293578737099272
-185.0,2.365709078969712,-7.140143489828263,-9.505852568797982,2.340728562683613,5.90164745813607,-8.272837158826198,-4.816658708037602,0.03584115334077076,9.239585613579038,29.449009421774793,-2.998374279314195,-5.651452529338733
-184.0,-2.0532188138446283,-12.14600272820666,-10.092783914362023,7.129147426914572,3.9847565281287336,-11.147707547306394,6.589196021390764,-2.586313851488428,-2.7722967431882717,12.26239923734001,2.296225819266814,-1.2274976708851781
-183.0,2.3910739490061004,-16.092529704817117,-18.483603653823202,6.880252575079925,10.401407208648966,-17.318827570299195,8.437717497598785,4.667224005407606,-27.030368651158753,-15.214036779139652,4.578632711982641,2.2226251107019994
-182.0,2.0003664805235024,-5.762461626413938,-7.76282810693745,1.912506315124122,4.923715886771805,-6.719487189199548,9.489757368507503,17.582597253716553,3.5147555904951178,-20.543821961259923,2.528633242493596,1.0727284826919423
-181.0,-0.07999155626175058,1.4528521139767894,1.532843670238499,-0.731308213056137,-0.7644377547695846,1.4509323456280612,13.639192972772136,15.706159364089538,42.63173391854367,5.364707841815401,2.810354570057386,-0.40241538994996495
-180.0,-1.8981869191702494,17.810326952358295,19.708513871528478,-7.999656003893808,-10.839628141181693,18.789719357188666,-9.866282208359362,-6.444668094175276,-3.6076076040338627,-0.2199008828251774,2.971716157701771,2.4181270391920124
-179.0,2.9995469262100034,23.238167075895447,20.238620149685385,-13.084601338501667,-8.576394351214933,21.763318540156394,-14.572828701771204,-9.485814828380654,-27.853801548817064,-8.885567207942948,0.24762734181740698,3.728378558213649
-178.0,4.910952714164487,10.307662088931426,5.396709374766944,-7.578323208337125,-0.2784357426716664,7.7953288237583624,-9.36676239417681,-15.328210026096784,-8.94933599329844,-5.425035529663476,-5.878491257930979,1.1897442372700533
-177.0,-4.48110063788505,-14.985342560434457,-10.50424192254933,9.680561564783872,2.9747833817839204,-12.722806618985251,9.270405621654163,-0.4780514561306539,14.427574860129097,18.709626341185018,-5.16019960673078,-5.859208209754898
-176.0,-4.923147003435912,-27.892490178643627,-22.969343175207584,16.428721383482767,9.062463304413127,-25.405465527412343,2.091268472060169,2.111235618599477,1.7500641783385684,10.073248449797203,0.4263966341901071,-9.543940789789138
-175.0,-2.029454298417141,-17.019709906133638,-14.990255607716367,9.541487203136622,6.4376182142297385,-16.051825422431577,4.144499262809791,8.652037779339999,10.041020019037298,0.03394682943016747,4.621109638226367,0.5272670012191027
-174.0,-0.7290140806841566,-3.020417847893614,-2.2914037672093786,1.8900251541846682,0.813850982092327,-2.6156104747028754,0.12185429024440131,5.517879857667759,4.860113213879814,-11.385212909316786,0.8969254711177959,3.7988463633215774
-173.0,5.056624150163218,25.14123371914312,20.084609568979893,-15.160932764366429,-7.483888207743902,22.583154302888648,-0.8755743226029422,3.803326892829211,5.91103908264333,0.2249296994401888,1.1648429065775183,5.047203721833958
