Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.57812325668342,5.712224437178995,-1.8658988195043913,-6.696896853749138,4.678268635974102,1.9535726714423864,0.7781747728415356,2.9331291571212197,0.6078599121801593,3.1815537118689035,4.91739132905069,2.9131708183479557
-199.0,2.773845916372101,9.646810660681272,6.87296474430919,-6.182472578429678,-2.0235226847528436,8.281289380770374,4.529729042903228,1.6826653213256537,2.2194412100039096,2.8331631346942614,4.317143534682867,4.383495204181103
-198.0,-0.7964394213636617,-0.19391102927752524,0.602528392086138,0.44417674417101904,-0.6828233568380447,0.13897316869275889,2.891623740729332,1.8536806928657805,1.1001086961795348,2.9817451189916144,-0.36607047600116566,5.552341990542964
-197.0,-3.6897835892706796,-13.40200598704185,-9.712222397771196,8.57221893416713,3.0207339817653898,-11.550130797731743,-1.3283573426012285,-2.164898339552067,-4.557402546388753,-5.548836896637725,-10.901418616645392,-2.9173188793554194
-196.0,-9.658985111586002,-15.026087255537318,-5.367102143951346,12.366168554377607,-2.1397393452579743,-10.193950266613902,-1.3674326129286594,-3.6061877381361622,-2.477065450779289,-9.547122115134744,-2.9306310085131857,-4.8605206694096665
-195.0,-4.79470224786472,-1.400098351399241,3.394603896465465,3.1174559647077267,-4.087604781577618,0.9982604843777487,-3.333396436994912,-4.151458630720903,0.22728155251611337,-0.6254504464385509,-2.8036905232457334,-2.603304892639084
-194.0,2.1406537946327906,6.797823420600287,4.657169625967507,-4.531842123459004,-1.3256509126868183,5.73002074558252,-0.194526527481375,3.442169924142148,3.3673393847064697,5.291573669463736,5.175669612720696,0.44952212367700994
-193.0,1.4471108204492635,7.165938677960087,5.718827857510852,-4.293977638443952,-2.117973527473928,6.449485290432943,0.3263290742484158,2.212840470763071,3.0867640771704115,4.2264077110187195,7.370659385902423,0.928931944012478
-192.0,6.666654274123712,8.693154951652609,2.026500677528941,-7.670017619828053,2.3452883587206763,5.373661404244884,2.938291260157152,-0.7830089806545493,-2.0529280879981138,1.102690018391773,1.8209581805544834,4.571651777823945
-191.0,3.0955471805239174,-0.5873303209907705,-3.6828775015146435,-1.2455340781699054,3.421116435057762,-2.1140555885572385,3.7609351308046075,3.3353221150160857,-1.0282429851340933,1.998636771165268,-1.4770402886017404,2.6580164674126037
-190.0,4.927084927787229,-0.32498389658452653,-5.252068824371715,-2.292483108059123,5.04747100471404,-2.8405211373357977,-1.6843798354543935,-0.027363163001683066,-2.493510724936388,-4.21130882037323,-5.672243376345064,-4.9034452474328845
-189.0,-3.294953697312419,-3.3403079497773716,-0.04535425246492064,3.3269630162024377,-1.5862886123022215,-1.663498068583253,-3.966657200257889,-2.980658527938541,-0.45187702977388455,-4.578680071244542,0.08590242875492526,-2.506151294857179
-188.0,-4.333776622461346,-5.439567597456493,-1.1057909749951347,4.896787658770421,-1.6553475421372705,-3.3232724170604997,-0.7871372504839829,-0.6286565840447353,3.5133329481359254,4.594987693068065,1.2132958864434127,-0.0978158019688562
-187.0,-2.307668935946696,-1.4607216729571162,0.8469472629895577,1.815886343460618,-1.621790283418778,-0.2830364118465831,1.6702716334238552,1.436929045704056,0.9871104815376539,0.0275606363402634,-0.6496877617575607,3.6817075578467278
-186.0,-1.4272081329368898,1.7691942322060195,3.196402365142874,-0.16046431585459686,-2.280805547391016,2.5008502232771184,-1.1445496623775433,-1.771949429750804,-1.4135406291189714,-1.7180311696088935,1.3747605567596564,-1.3496453945793576
-185.0,-1.8334834119650127,-0.09502062914203879,1.7384627828229364,0.9755652588083621,-1.7563245085910026,0.8345610686325017,2.501522604226727,1.3169348797521865,1.9019361111761994,4.9255303405235145,1.2976632202803342,2.758191351459732
-184.0,4.732618336706253,1.012369895432975,-3.7202484412733137,-2.8585266254233175,4.257937759288566,-1.3438017135279399,2.0267315487151647,2.329076210337626,-1.6239181202951742,-4.33881203767525,-1.625673040053273,-1.063589983144587
-183.0,-0.4044549925999177,2.3420104892751366,2.7464654818750276,-0.9495851579282224,-1.617792378845536,2.476793819866584,-1.7584133073715456,-1.0439058544538962,-1.9959730982103965,-0.16678078194477042,-0.21902870158624582,-1.2358450259775449
-182.0,-2.664157638176173,-0.6255778024615544,2.038579835714585,1.6715900757244113,-2.308560215753383,0.7234326917614319,0.064139509389948,-2.0309698771626663,1.4147363577895828,0.27227745149525984,-0.1794884548439997,-2.053087687943829
-181.0,4.381962036256166,3.244043265928442,-1.137918770327764,-3.8563916683338513,2.7295445254300272,1.0797340501983506,-4.2770949006987395,-2.888166670753807,-3.8948897982497606,-2.307071734302824,-2.2986759914523494,1.7092292427828024
-180.0,3.4727201186174215,-0.8489837931859578,-4.321703911803382,-1.3470950942739128,3.8694676729293875,-2.546202411512338,-1.8891647141610464,1.6121822200321851,3.180978589954034,1.652988026306307,2.2227996142734985,-2.4575164361923614
-179.0,-2.9036102712235636,-7.77938182784809,-4.8757715566245,5.391429730644765,0.9571612586067382,-6.354287814777097,3.458047592377186,3.1688434527318305,2.3126119596349515,0.8495585537302627,1.4832575192397508,-0.27132768463039464
-178.0,-0.8131465932151059,-0.6660680790618185,0.14707851415332707,0.7149543099469429,-0.4348145698204374,-0.27556883264175047,3.0358073168123694,0.029334278282754367,-0.6208086740208469,0.8252077727199638,1.109716440450078,5.639991773291986
-177.0,-3.5357098610735544,5.7882646257597585,9.32397448683334,-1.1486775478158961,-6.390901234016827,7.546165076297352,0.8477893207123011,-0.23518682365976784,-2.562705673464671,0.7598251444837905,-1.5815537145672298,2.450543647830812
-176.0,-0.46462966401472294,1.9133042165199012,2.377933880534635,-0.6667723003497414,-1.4673459994855187,2.136159789398244,1.6164414791506654,1.1509529901599174,2.7034336391891367,2.6177531337449533,-0.06966926419355601,-6.417384768862286
-175.0,-0.7300136541073278,-0.4882370479058913,0.24177660620142682,0.589070742208085,-0.4576549338855851,-0.1375229094789907,-0.6627165127072083,-0.4260028636293855,3.0235056297151806,-1.8370727633107469,-0.932122328899549,0.32426372578620466
-174.0,1.5344607052442956,-1.2758032903536605,-2.810263995597979,-0.1477194500444461,2.120342978302544,-1.9873534516347942,-4.320991201333165,-2.487719909168704,-4.165114800374372,-2.7065485679838948,-1.0998712059469615,-0.3101265953005441
-173.0,5.494744651476981,-0.7882574958870323,-6.283002147364041,-2.3694066257571293,5.917399972171927,-3.569610090628389,-2.230221435495304,-0.7333927105837279,-1.6521940180945847,-1.4185778749591103,2.7376499053126357,0.7142182753369468
-172.0,-2.628354300254196,-1.2149656503971873,1.4133886498569717,1.9864190854464703,-1.9877249110452366,0.13253815373464795,0.023234650720713734,-0.6465084947052206,0.5389795086101503,-0.22952314868441226,-2.70379351262326,-0.7165210790383556
-171.0,2.0732379310726574,1.0276849227686013,-1.0455530083040976,-1.5634552209637012,1.5199182048466304,0.013520236727933566,-0.42877181894011857,1.5541421501420996,-0.16124158752756335,2.676397753697706,1.6711418532023095,2.399477730411922
-170.0,3.8849492156819876,3.7031146011269707,-0.18183461455505112,-3.8084153466986876,2.0783847067992283,1.6947927332174468,2.4686557476237097,0.11371878779235245,0.3162946275977432,-2.0017922172824907,0.6933128982147088,1.8829285626157493
-169.0,-6.136721167503943,1.0168878685178342,7.153609036021765,2.5410614811615195,-6.6756046272018885,4.090701713591351,5.446541414813781,2.815539703387689,0.9439804173336813,0.311293572656251,1.9193608774366089,1.7969329229475097
