Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9722695376881836,-0.7802626840354494,-2.752532221723603,-0.6160724828738552,2.336316973107829,-1.7555977170938217,-0.030615465676076203,-0.11647082334696912,1.4953925926473886,-0.3103362974969067,-0.526447466377934,0.6091683834203758
-199.0,-0.0703452358207286,-3.05432626449564,-2.9839810286748305,1.5455997165457718,1.4351094948018828,-2.9982671743224962,0.5758403437299126,-0.21791065408196253,2.121269003337011,1.1572553684077316,0.2897548437861547,-0.8675719627523729
-198.0,-2.796686998553839,-2.1001230462366913,0.6965639523172444,2.429917739422147,-1.6848370132414006,-0.7487183652031277,-2.2476004800681357,-1.1657707204407997,-2.4391134660453035,0.14465607371536637,2.131849793691713,-1.604357826068731
-197.0,-0.9157594423846065,7.2161008241458395,8.131860266530513,-3.0961430764264968,-4.5366209818674035,7.635850446377181,-2.6347078240981654,-5.8042764516114715,-4.468802853027809,0.6391181659555849,0.668512777847395,-5.0379853491625415
-196.0,0.9045841102683101,3.3847454627795908,2.4801613525112494,-2.178234524115614,-0.7979797236734029,2.978159776541255,-0.27257677702811756,-0.11300757436744191,2.660927907766684,1.9622799788087544,-0.3023968323394278,-0.7594368919861854
-195.0,5.046452944716785,-1.396084207406142,-6.442537152123031,-1.7890436530453693,5.734783603172758,-3.950965164437617,1.0982519188615874,3.5885350500781676,2.7505909997036584,-2.7622146275591346,-0.6657683310931036,4.473105198021625
-194.0,-3.4660171991123763,0.48658466988220694,3.9526018689944564,1.4400690620340322,-3.7207069438598355,2.265636198107939,1.0978668603041766,4.644135602735475,0.22623263839055618,-2.444246521895671,0.29452887408253847,4.503777077536919
-193.0,1.3632278644157592,-3.75295574506424,-5.116183609480151,1.2202923353545843,3.2250609664647607,-4.469070548058027,-0.17595892758956078,0.24129828231620642,1.0761561551054655,2.581810780626721,-2.047650824134282,2.8992010289838412
-192.0,1.4279321515750318,-1.62491481716711,-3.0528469687422515,0.12381534083660939,2.3006636378342202,-2.2957954506760716,-0.8096833089274399,-2.67951113868018,-2.406698652097338,-0.35953029850324003,0.007126526348375295,-2.433924801348687
-191.0,-0.8494141518623202,-1.0512820648720351,-0.20186791300970564,0.9782410188179501,-0.34574053227857793,-0.6622014358847212,0.7930220257058921,-1.58207083047394,-3.2412854849674257,-1.1784769836365339,0.33703608045622835,-6.369634738520285
-190.0,-2.559471364892987,-0.9915243817048063,1.5679469831883215,1.7283629879417894,-2.0883043719995147,0.33229677427933135,0.007533971513408566,-1.5729419430223393,-1.7947408415244779,-2.196650953949039,-0.24227624966486094,-6.044777398041216
-189.0,5.199699800352539,6.19885877258084,0.9991589722284975,-5.742917687025723,2.152703667757603,3.5654232020254186,-0.20983758702750216,1.2082743958474944,3.79245796442073,2.8825788586741474,1.8839406807353352,1.5414368659217228
-188.0,1.4036326985701622,3.23119524772597,1.827562549155971,-2.279612291995678,-0.2393560686981206,2.4961582536502065,-1.9546697367159285,-0.21120409670251408,2.1002084087465294,3.5457792372344046,2.8640471402095393,6.988146936271727
-187.0,-15.021489996938104,-5.681791701793777,9.339698295144357,10.312937865887712,-12.208677869481383,1.8737076176827658,3.2180643071088575,4.417365393206271,3.1715452227383674,0.6294986725983545,-1.2062816146073012,3.2630783654844797
-186.0,-0.29121918348814635,-0.487812216507433,-0.19659303301937658,0.4322053207861378,-0.07577985791506503,-0.3779916507638328,4.568577607491161,1.631959640147514,1.6530065229253064,-0.89158931000516,-1.7872262006296333,2.21242756578644
-185.0,10.66774565380309,-1.0222123182038239,-11.689957972007067,-4.776469889749361,11.229117643854597,-6.31543937547752,-1.7488538598088759,-4.600218674018513,-6.434785546893305,-2.6774979028833914,-3.337608692943685,-2.8509338588911004
-184.0,7.521182243366472,-2.898453400070535,-10.419635643437132,-2.3395025168726913,9.02092287721232,-6.699459338258092,-7.35839986638548,-9.228566201386615,-5.464340542206823,-5.03576739739602,-1.8493800980365422,-7.340243751747971
