Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0605597013529922,12.440784354727676,13.501344056080615,-5.658946420763818,-7.232709336648462,13.008853152563406,-3.456099507155493,-0.3079181846315233,12.195555666594883,11.48591634203128,13.694609571518978,9.664408633042598
-199.0,1.344556814756447,13.718124179254925,12.373567364498227,-7.500268928092591,-5.548573120860002,13.017433286661571,-8.421007272875427,-3.5500070035117153,9.241914100501859,13.619100176217222,13.947390049439047,11.855789711295856
-198.0,-4.348463331824631,1.5249298146298118,5.873393146454163,1.4448974142583633,-5.146259521994145,3.6810642685571384,0.8537702323838625,12.173745279473703,18.95876451023305,13.05394944465541,2.8830747305171522,-1.1195264926578012
-197.0,-5.588523061559929,-16.789284261155228,-11.200761199595789,11.14707337428176,2.851322523925954,-14.007131829726868,8.150209235018988,0.14514117225811685,-0.582976112207847,0.830983838425035,-5.593424586948394,-6.336613600445509
-196.0,-0.9449733778777163,-10.702724215904716,-9.757750838027322,5.786409239857441,4.456261294743526,-10.241317784391075,2.641107361339908,-19.565270068078387,-25.100892476359434,-18.886931394712608,-17.496511361150564,-10.908595447202611
-195.0,2.9279476538244977,0.32735151446173294,-2.600596139362839,-1.5827217118931545,2.7416355452460612,-1.150706809144313,-1.7928626897848412,-19.659579432165657,-31.236158881741225,-22.964628494793892,-9.99089344018952,-5.300434817971336
-194.0,5.783834747278522,4.8553490852841374,-0.9284856619941397,-5.351747578186684,3.3392038801109543,2.0229809626132367,0.7091892965757722,-6.530792356774788,-16.355353817421044,-8.897771007342211,-2.915794531204099,3.495813333581159
-193.0,4.888096973791914,3.7838113427395403,-1.1042856310520965,-4.290383166440096,2.982232294561707,1.3153366865400384,2.345103316641005,14.267695503828865,10.671235733004282,4.944345489105093,7.0408248320745805,7.856509877971862
-192.0,4.13246151135829,9.67210603089358,5.539644519535441,-6.939400057688884,-0.7184328150120323,7.656172596745382,-2.423467354461982,15.135873836455257,19.571889271405688,13.126997775040758,12.690286494053064,6.618360634865483
-191.0,-4.751788418085715,2.143761023633883,6.8955494417195915,1.339110224342991,-5.843056629565802,4.488722271968657,-4.301901721341127,3.4888268050851288,17.604174903729575,12.176086347954815,9.473661175268703,2.7500196270985464
-190.0,-7.637618983270632,-6.595673601529834,1.041945381740724,7.064710308407236,-4.287194983119094,-2.8090633439792385,0.066289642046101,1.8679081691178183,6.77388923226254,7.788627134592312,1.0381409585147736,-3.2150352613162
-189.0,-12.523238155273162,-9.058014648763884,3.465223506509253,10.808719681306519,-8.027484329855909,-2.8291402722981465,3.551655141691116,0.8901902953797998,-0.1824602206710022,0.007812234597133205,-4.739506823244153,-5.687033462348258
-188.0,-0.8086001094821391,0.008852510197737473,0.8174526196798694,0.4103145761003466,-0.773424555441317,0.4590198033261963,4.2897063878337764,-0.9752239011796482,-2.230251554438543,-3.813488008599244,-8.174605684500062,-4.5345046415681
-187.0,13.96197234782767,3.861346008599088,-10.100626339228631,-8.90648155186118,12.066754622460582,-3.0736560183746064,0.3169708341452038,-3.3364707330307635,-8.549973780812376,-10.198763667247297,-7.308774931449365,-3.6675770200632374
-186.0,9.777303652933949,1.5514066837180043,-8.22589696921602,-5.661270675132608,8.955531034752903,-3.3698272172053683,-5.560263978647104,-5.609038009962529,-5.531438851743719,-1.704769093426858,2.458562941545078,3.6184689414071687
-185.0,1.5242758200560313,-1.4374072398648607,-2.961683059920977,-0.039178221790963086,2.1947511482450635,-2.232166110161316,-6.76331468035205,-2.3899046884269692,-2.693297617709055,-4.114170035244859,3.363590248287448,2.675414706307752
-184.0,3.8291881008265207,2.3490026352306383,-1.480185465595873,-3.08086848817719,2.683204498193131,0.4800444307800814,-0.6596002823686287,1.5239563512993706,-2.0533515295888574,3.2240387183341155,2.201764332808353,5.149858965000082
-183.0,-1.7713276045114064,11.357096418444666,13.128424022956153,-4.857374005216551,-7.423017777292001,12.208733282993101,3.8780960333882653,-1.7261796223835864,1.0011915285996533,3.8802360481957487,0.260772958888591,2.49495304863451
-182.0,-7.403913515713171,-0.8569264329813984,6.546987082731891,4.152005906163792,-7.027978377510034,2.8100005490111872,5.39697814876358,2.289822119172672,2.646099419863727,0.8138995671481961,3.3900399915186044,3.5834783723274275
-181.0,-16.431746462690768,-11.783172685514597,4.64857377717624,14.13688015912048,-10.512908290539169,-3.5242892708244065,1.5093119184846007,0.6723697528513934,-0.6076556655146144,-0.9594612643027602,-3.9497730351448195,-7.193010645692265
-180.0,-9.793646440380641,-14.713653124816755,-4.920006684436098,12.290484943925039,-2.4068405667999815,-9.774199653123583,0.7887635229383156,-0.8923982161120518,-0.435519100814008,-3.359807439427793,-3.7708535484735504,-9.335038996231688
-179.0,6.386884301397748,0.9207719659647191,-5.466112335433005,-3.689855074111132,5.9600352298083665,-2.309416759380605,-1.0715272433745773,5.275800843703139,7.3787044847795515,4.788369476848429,5.200440627830061,4.249253068350097
-178.0,15.876820107650829,14.452253104375398,-1.4245670032753859,-15.197220430432022,8.6083354890828,6.553933288944334,-2.242269681280888,1.6420257214567726,6.034811076235579,3.4324985278718945,0.9390871547976231,-1.6118496021715965
-177.0,15.191905036713246,9.687124700166303,-5.504780336546856,-12.393117751655542,10.306665351164666,2.048417426092365,1.6967231301769954,3.901974079781261,-0.25905177466940454,-0.7406491159899871,-0.4026950563638376,1.7517745756596343
-176.0,-10.707396650994962,-4.23255902146709,6.474837629527972,7.435370409593414,-8.55610619165034,1.0720962939646965,-2.922160973186614,-10.22728786849653,-11.962460825723053,-5.098686861698751,-3.1712741587050943,3.8276218939437223
-175.0,0.08439475303831756,-3.643373205231718,-3.72776795827001,1.7413182912865457,1.8583210296504524,-3.6630920619304077,1.1947101690099122,-4.7354042525666635,-6.0834484087470475,-1.5053735795752674,0.15804577602922731,3.2225361947471596
-174.0,5.8461745394537346,-1.7624155858249977,-7.6085901252787975,-2.00454149667535,6.754288535483059,-4.668983436306838,-6.089857132341107,3.167120328141513,2.579401034191804,-0.18350868476160254,2.2740382631002243,-0.04514264220408393
-173.0,-9.407923710463022,-0.7213362884383527,8.68658742202458,5.100267766345194,-9.022292804593167,3.996713788606738,1.90217005130337,3.24260376433612,4.920596484462342,0.20316611473177124,-0.5112533827311244,-1.9106971385964997
-172.0,-10.591151766258678,-3.889361667528202,6.701790098730399,7.275896768201312,-8.61976982978338,1.4226740127433812,-3.706223053160216,-4.57317580570489,-1.0571205089280982,-0.9370803195594548,-1.975172797831564,-5.242997973466577
-171.0,-2.3993686423520932,1.2117687925156515,3.61113743486772,0.5514107611335479,-3.051644401582571,2.4347714139537957,7.069303086417782,3.030556946332001,-0.24676439313390786,1.5986327446300983,-2.1057923665499105,-1.0342671880988359
-170.0,5.908173702854234,2.601523107703076,-3.3066505951511305,-4.29733575639567,4.648233053750964,-0.3984521376438991,6.595738820416143,2.155418506232596,5.499172299953225,5.442035218891863,0.9915604903999263,-1.4537314901902607
-169.0,7.294361256086468,3.992494598134012,-3.3018666579524547,-5.609245183247485,5.2694800880624495,0.30906005473221476,1.6259328264874466,4.281944999056977,4.391707607004891,4.231496625124539,2.6246247443195614,4.67337525502448
-168.0,0.307755971587814,0.8801164697704267,0.5723604981826016,-0.6426644745792336,-0.15289921637175574,0.7759514657485,-2.560837039430326,1.9719228156797564,-1.0766063238412267,-2.8416125449514613,2.427256702471611,4.6848890077457535
-167.0,7.947011427450588,4.132632518422881,-3.8143789090277282,-6.0150184910627,5.865296354181729,0.1331281416854364,-6.500066848600566,-0.5381692256123943,-2.3443938459056852,-3.872461784395968,0.841599019444585,1.7230460352421302
-166.0,3.3246895283053575,-3.577302553320146,-6.9019920816254885,0.14642812544216022,5.178278478246713,-5.188732634617473,-4.426810451218071,-6.4035975001654775,-5.192137573865698,-4.353203878396167,-0.5260932400387505,-1.7455833892709225
-165.0,-13.729370550846578,-12.089035406056858,1.6403351447897485,12.9265281460013,-7.700687301109582,-5.258457858894734,2.4225066929045846,-6.177025208932049,-5.631711732886467,-2.0633090533044403,-2.713253297782579,-3.443110082847475
-164.0,-6.425156166475562,-0.609894771706454,5.81526139476912,3.5344300922184635,-6.141071453771909,2.559366237972341,-0.8749378418196774,-1.889697257169726,-2.997750196353393,-1.6545697356377613,-0.7239283832225489,-1.9991002699040088
-163.0,-5.030637660060948,-3.9079517096269636,1.1226859504339632,4.408927229346442,-3.104524743373325,-1.367059898879638,2.5088943440580995,0.7718867162525083,1.976775272168355,3.1762708624646563,-2.123305016767388,-2.7512277935517373
-162.0,2.930187993333284,7.755375668806459,4.825187675473151,-5.322097670255617,-0.904283257621814,6.307868726162083,2.3765252441073854,4.005181301379964,5.235536308338487,6.275281780667711,-1.1391178538137066,-1.3026877592122523
-161.0,9.298564329022218,15.94471961696534,6.646155287943102,-12.598942434500767,1.3624443648754114,11.308949018814857,2.568391231634065,6.006432190034516,8.565639987639662,3.71777170754869,3.6669599627166884,5.368703069901064
-160.0,10.136936021459746,-0.4389433467905688,-10.57587936825035,-4.904021154334248,10.308843867048363,-5.4931182225623365,0.661602119846977,6.774242068224009,3.812302912166053,-1.3277151300095853,-1.5790058469006771,1.3930688982874724
-159.0,1.3589213227419679,-9.82264639460243,-11.18156771734442,4.255488340568853,6.220514424543251,-10.56126902904543,-4.834923721945174,-1.4884852509971473,-2.3560281150627667,-5.86259454390782,1.047047867949248,-1.2784592297837039
-158.0,-8.26755862006173,-1.2111332798075836,7.056425340254154,4.762071683428751,-7.631700849616988,2.9506438869933334,-1.2300444166765383,-3.0947471932297583,-6.579343118186979,-0.0146239929912797,6.032184042900821,4.350761659360548
-157.0,-8.958917614628346,-3.7431181831480655,5.215799431480278,6.372582454722964,-7.052502988288573,0.773909697969384,0.27058292641264137,-6.796976624720312,-4.569580503975758,1.7833257123777702,1.5580077783847754,-0.5478716827270738
-156.0,-4.364713238090679,-1.5264821352521345,2.8382311028385274,2.8875481269634258,-3.559878591983195,0.6234896460444803,-3.1474111544116368,-8.006379443488038,-5.621566851749318,-2.2193533579685014,-9.661185458739698,-7.700119057129754
-155.0,6.967651886666115,4.92335324411677,-2.0442986425493856,-5.924850591784318,4.475712766033423,1.4137550906022769,2.0759532671574696,-0.44401496972987875,6.12324585641118,-1.1920380798430803,-2.56553197861431,-0.5715971070106671
-154.0,-2.0074800398793857,-2.42452746134883,-0.4170474214694472,2.2379060216196875,-0.8206989888900471,-1.4427118981734615,6.116332525319907,7.744789288072609,1.8635806769538754,-0.09930472059290513,0.393649597928901,3.4808644498732466
