Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.4036941414003246,2.513959301368826,4.917653442769193,-0.02735752436496819,-3.628882735866001,3.758781427407288,-1.220915944850237,-1.6347560184864636,-3.8463080434010983,-5.3885637997624976,-4.554726771193561,-5.198512815935698
-199.0,-4.989952491896997,2.3500985949710764,7.340051086868083,1.2720233141288357,-6.125182953144893,4.812113461149743,-1.0243241906969893,-1.2448272733631056,-0.6038559209004779,2.0859826205297125,-0.5355258175195052,-2.510656711088463
-198.0,0.70636248808792,-2.2216018310441674,-2.9279643191321303,0.7900276396225265,1.7834589818804094,-2.606581414311337,1.506779633280999,-1.9516625257953824,2.0197440689220687,0.9375374045995664,-0.29256091321408095,-0.7736017045248427
-197.0,5.0634039845557774,1.7756005401953323,-3.2878034443605206,-3.4663640785014955,4.1436243811971165,-0.7093841283304139,0.6214936508046898,3.7635087449016185,3.6506287332237024,3.9433274748832496,5.991231533023821,2.576572124991283
-196.0,4.883792376309412,0.5285816851457465,-4.355210691163732,-2.6769160869937254,4.6644450914470825,-1.8679003935359502,-0.23136855578704008,2.9470583872189713,3.070789883881303,5.750289752085003,7.5127079616580055,5.9554975423563565
-195.0,6.660293864421455,2.6553775574245444,-4.004916306996923,-4.632895970282863,5.293997248618197,-0.7105444067011764,-0.10613525181383504,1.7812612970183332,-2.1210789298125707,-0.31337799855414783,-4.653754172885041,2.1762630704400685
-194.0,-5.763845209247746,-1.7829902333908687,3.9808549758569125,3.792904802331479,-4.838976745376241,1.137884556992417,-1.3976784344653934,-5.3269266228065,-3.1872488888391226,-4.9893722758244685,-7.875211717937912,-0.5471681263936288
-193.0,-9.343594417947441,-4.116208253914656,5.227386164032848,6.664810595947636,-7.259692772159316,0.5099037122247889,-0.1269374056754683,-2.6652482339021524,-0.8097946250756367,-4.34218962875304,1.611210754524433,-1.2393114074199456
-192.0,-2.1126797431394966,-2.8873934648269612,-0.774713721687426,2.508468148941233,-0.7292140146480133,-1.8838951814348999,1.251046531901114,2.077631722864318,-0.7845663961459985,-0.8609708743576414,0.7676933331738456,-2.8562635004380095
-191.0,8.64775440932225,4.959593831957225,-3.688160577365025,-6.798667181847332,6.180440588861938,0.6549815044199943,-0.9972594490407658,1.4474705097703888,-4.585466548351889,-4.665908079489047,-5.584882928247644,-7.842338324241885
-190.0,-1.5357897582405993,6.261860100343347,7.797649858583906,-2.358487751651772,-4.65832431573422,7.045392177586281,3.5365076700775093,1.9220873528264881,5.6659253869277855,6.251253077630679,4.426929716210317,4.684688163257026
-189.0,0.4952567320602299,-1.5856501248241304,-2.0809068568844085,0.5528821347995521,1.2946647243529368,-1.8161578428121437,2.5811820510584336,1.0811376111999877,5.178554666598391,7.408022106964652,4.847260769584227,4.152399215733369
-188.0,0.3117786862001445,-5.368783314401372,-5.680562000601545,2.5425890293373667,3.0030222482966566,-5.5004905866980724,-4.231159758374143,-3.05522384926286,1.5332190648962065,0.4191363808214672,3.826926524180502,2.1931212011705123
-187.0,2.2123039205827357,1.2333870033849195,-0.9789169171978163,-1.700483497658989,1.6041155763038542,0.1622835368954716,-2.244507406052743,1.1310320861407208,-1.8398225759301445,-2.3501651725314527,-0.8093691289721527,-0.9810747794011503
