Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1894134444678253,0.9296068463204935,-2.259806598147344,-2.018020793655768,2.7450488980135566,-0.6315628922296433,-1.9695830105094445,-0.6766656175135929,-0.4202902764110228,-2.7746261161805297,2.2501974526119928,-0.04673138050639081
-199.0,1.8909058610109757,1.0600174113582643,-0.830888449652714,-1.5164182980513363,1.302913442137293,0.14469465983169166,-5.2737275579122995,0.14724521622047843,-1.22490740560969,-0.05738209414004114,-3.6351726860140054,-2.469777920929894
-198.0,-1.3801307510796752,-2.536437284536962,-1.1563065334572813,1.9903213107461017,-0.08975840974339533,-1.8179735793510134,2.462144325556382,1.4066892977492857,2.231066944724975,0.5807302007338099,-3.738168408694898,-1.6414592364554235
-197.0,-1.8950461472801803,0.12015428140014162,2.0152004286803447,0.9134019361633179,-2.0090495303079465,1.0171179459284008,3.097046129498589,0.4834730393725163,-0.25758185720420756,0.09785700141520082,-0.02272955241681318,2.098227318150262
-196.0,-2.3785322532247397,0.08517023639064497,2.463702489615412,1.089295112969681,-2.3921240144101863,1.2250515894673086,0.41202849174849154,-3.2101762009843995,-0.503068073381377,-0.7729278851573917,0.8366902165377695,-0.9026331087621611
-195.0,1.0989308448889747,-0.08687066712026417,-1.1858015120092387,-0.4864256665761567,1.1768797209086186,-0.6042782105756149,-0.7455034150620118,-1.1272360087526052,-1.5107988835277462,0.9773149715515954,1.6217018303584954,0.1399675401892873
-194.0,-0.35453828240224433,1.863335883636231,2.2178741660384507,-0.7332345971759922,-1.2457253300005462,2.0772158456123404,-0.16869184291333833,2.528365707261446,0.6568367223696593,-0.7419184628726415,0.8022832621348661,-1.2548987534679212
-193.0,1.4762712913395817,-0.27853349199449906,-1.7548047833341138,-0.5733330973392308,1.582033183038588,-1.052262056098431,1.9652477227235083,0.5540763462278936,0.1967349138122993,-0.3738613889288748,0.48898765964880775,-0.4071855573308092
-192.0,-1.0378210476845442,-3.080570761740086,-2.0427497140555513,2.0118573580048116,0.47070951412266615,-2.5104799599804415,-3.2195139321982547,0.5228338572162592,0.14423887339233732,1.445428034886568,-0.24107121946038723,2.689661000673742
-191.0,2.919285447114841,-0.3959234503145346,-3.315208897429361,-1.2244611647612023,3.083144395373056,-1.8749158697492503,-1.9160381889501221,-1.8505794499667578,-0.8742858008465795,0.05981315105923668,-2.6904696361281415,1.5761899383069615
-190.0,-2.155090321568527,2.6023775200050605,4.757467841573625,-0.26057745150643913,-3.4177895286447173,3.6672752327707094,1.4382104608399917,-0.5004009188333277,2.3652882251702074,-0.7768980736817508,1.385783290085579,0.9617082943903703
-189.0,-1.5522974867480313,0.5729664966453712,2.1252639833934337,0.45591004092332904,-1.8085775398068664,1.3401171900074633,3.53174288644994,3.5250775016683287,-0.059295159308931256,1.189410992688003,2.3948122792248343,0.5688400270509427
-188.0,3.1923759405020222,1.3667688860842093,-1.8256070544177907,-2.2320355041186173,2.4525303738326603,-0.23859780210689263,0.11597852401272624,-1.0595833520166262,-1.2395294415950793,0.29223981929454007,-1.867509317722315,-4.267661406858172
-187.0,2.0358671343321872,-0.592975624775454,-2.6288427591076284,-0.7494597698219483,2.3495561402420044,-1.6238702769862208,-1.8744505064567865,-2.1988057443151146,-1.834870968914696,-1.0969215531566308,-0.3568549675835003,-1.1999386350453263
-186.0,-5.439277295606281,-4.28270555135416,1.156571744252121,4.916611583192121,-3.281425183442546,-1.5036084326202417,-3.368810067142504,-1.6411659740581481,-0.2981790014397012,-2.4407495138225372,0.8553944098660105,-2.044275065971907
-185.0,-2.2979256656025253,1.4215622824611946,3.7194879480636973,0.421717236920395,-2.988445129807086,2.5437683569471474,2.132124802815526,0.8152331486133872,1.4483426919105047,1.6106647221020174,-0.605300383745969,-0.2657544748402046
-184.0,0.36683424983618584,1.0663628412739727,0.6995285914377549,-0.7256697698893788,-0.13935135127780796,0.8488673059009846,3.5137986878553904,3.363304486617102,2.8787352379243023,1.848586621410345,-2.0014822728267885,4.3410592818315274
-183.0,5.113337886105063,0.17976564221108182,-4.933572243894012,-2.6493857453050977,4.978878354641695,-2.338602340761115,-3.5582284042707224,1.994497957635947,2.178885283801102,-0.7941874197166598,0.2272949943627276,2.0193903176969896
-182.0,2.0953711627305953,0.6813906523928268,-1.4139805103377916,-1.388174305509075,1.7151566880229794,-0.3331887347642075,-0.7575731552397097,-4.169656487687177,-4.834102531410451,-2.689628608866664,0.1569461046634606,-0.6454596350560569
-181.0,-0.4100893923225264,-0.5479502697362832,-0.13786087741375908,0.4776030439761926,-0.09553077013204903,-0.39279623782772966,2.005433324059057,-1.5383505016585495,-3.720238012149876,0.07379436095613612,0.0885463052928005,-0.9723105236395571
-180.0,-0.6776679777096587,0.7845864636063249,1.462254441315986,-0.06152530418464014,-1.1105480353418138,1.148643113164761,-0.36097679729542576,0.6291768461811718,0.9739798751207385,4.871461083096335,5.907240486156259,0.4487380806838426
-179.0,-0.8883936703555338,2.238998928514336,3.127392598869885,-0.6941141609996843,-1.97461476606302,2.626587215153598,0.8378574325834377,1.403995007111544,3.818448600191637,-0.7977546243341005,-1.1315098887693462,-0.9568882335245794
-178.0,-1.7877925998078865,-3.1125913178323312,-1.324798718024422,2.4973124167230565,-0.20354785919911045,-2.198675458733363,0.21461502555134088,0.6053467597527968,1.5993725742254983,-1.828066201790273,-1.5055616197208017,0.5380206618740271
-177.0,-5.586643695124459,-4.2945168113760595,1.2921268837484217,4.896670293005619,-3.4940695297511897,-1.4816775496546668,-1.0350946599349056,-0.11899573611501135,-2.0100744026605577,-0.5155498399642088,-4.247548761401461,-1.444843274052733
-176.0,-1.3318273216579424,1.0956094841016504,2.4274368057596054,0.14374999590504056,-1.8569400580534714,1.7826161963674503,0.03447458847606044,1.7629592789702764,0.8518597484285144,-0.11810469354333386,-0.03728101412980056,0.6930081664095781
-175.0,4.239118094867553,1.926158055483099,-2.312960039384458,-3.061248726411317,3.2997371469917303,-0.1687727841389392,0.2966588262426782,-1.1664527320764875,-0.42167978732038913,0.8744937864318484,1.5601471438623982,-0.23593465939155878
-174.0,6.326344852448259,1.4418682738411563,-4.884476578607115,-3.9400162104013714,5.631228765641841,-1.7706226439020383,-1.0608847001320045,-0.5446449319765009,0.10749029073209876,0.5943558100367035,1.7264872232026103,-0.040963437085405285
-173.0,4.713042466954288,1.3924568246100697,-3.32058564234422,-3.023297432303406,3.965228613028322,-1.0082125029711202,0.4707913798811681,-3.357480830955054,-3.224909271319273,-0.8256207457976649,-1.0301338303323322,-1.2842834756572428
-172.0,-2.7513318053945444,2.602780679910486,5.354112485305034,0.1137345320660692,-4.026635764470167,4.017885602599945,-1.3582158739156154,0.21625895478125146,-0.5808089969421665,-0.7749579145070362,1.5108508872461464,1.4760755470542846
-171.0,-3.030122762070616,-2.0784344709639795,0.9516882911066369,2.525742832330486,-2.047626255624481,-0.5197756692554958,1.9160613951908214,1.9750130591919888,2.0092558294936125,-1.9014947005649927,-2.2248644832101867,1.6200622329096754
-170.0,-4.842231063069304,-1.6658508220460715,3.176380241023229,3.2340806991945494,-3.993339990652542,0.7234894438742256,0.3370620653783991,3.1965531216421725,2.744301704394931,3.7517075507534097,0.2906966676510118,-0.6971552706479403
-169.0,-2.840310657511308,-1.9911787616566468,0.849131895854657,2.3996936164168314,-1.834592998972753,-0.6002228387969899,-1.1438672810587933,0.5556340313064971,0.5249625037240468,-0.9137928938307742,1.3911138200273818,-0.7986314454954884
-168.0,0.1396438251680232,-1.7705930582181901,-1.9102368833862307,0.8759870994497838,1.032067013021888,-1.7890830254270256,-1.3025183972848744,-5.092227029288816,-2.869500847464327,-3.468895236438315,-4.140672472321582,-2.432750851212036
-167.0,2.9592138018266683,2.2801852816189174,-0.6790285202077706,-2.6462520778903293,1.8279548496300766,0.7742095159951665,2.9980534864000914,0.8967149163300161,1.808729676842352,3.969513413638989,4.523310161846062,0.9456262620771394
-166.0,3.6540363499774435,1.7450877516816647,-1.9089485982958072,-2.7391587504503856,2.7970288346791965,-0.10783736744572772,1.0532346341925973,1.2970532906605916,-0.4786825870440625,2.5122519174130704,1.4811734859340018,2.6882904990732297
-165.0,4.758990911931471,2.911287357812485,-1.8477035541189877,-3.8111756981189053,3.3290719224585796,0.5847229124926284,-2.833036043291094,-1.4690628289828322,-2.680832344000938,-0.7078095422927237,-0.6653342300295695,0.7476144111024722
-164.0,-2.876190352932629,-5.597557583091726,-2.7213672301590868,4.246729325163429,-0.11953953021850672,-4.185338215619407,0.9468804800522186,2.0755561290195566,0.9291445636841527,0.14746490635484866,0.11887986873552514,0.860883443223427
-163.0,-4.656843892714993,-2.503203693097098,2.153640199617904,3.579957728894962,-3.4387539501812117,-0.20067712388959047,1.8703876414608926,1.5441982289958585,1.7042706040168376,-2.2238072337422943,-1.7647746822929686,0.09692289222993489
-162.0,0.5097573738061962,4.143831848736316,3.634074474930123,-2.330405222239482,-1.5126712632733974,3.941918681334157,-1.4971325797619959,0.10937485092300214,-0.8633997398672005,-5.629308665602337,-4.657597945209285,-3.261582264757688
-161.0,-0.9418899635813023,0.9707072342010277,1.9125971977823304,-0.014490951422587245,-1.4570852674799748,1.4161100895952212,-3.9660181405981567,-2.9274248996821095,0.03855833527933589,-0.54749767052266,1.8010201996825335,-1.738021171387617
-160.0,0.7914770115876624,0.8644348658727341,0.07295785428507151,-0.8184485550035568,0.32524914891680035,0.44347964168297604,-0.32832897893307833,-2.792752951576672,-0.3970147485885109,4.608438652240398,0.39111106183109723,-2.564449802492022
-159.0,1.8860523351544944,1.8410366286175768,-0.045015706536892824,-1.8408931296632207,1.0049057257708707,0.9519402990198222,1.9908288581608016,1.3244782147628427,-0.05330270616955375,3.9766442076135826,2.5695025314642725,1.0741809387416366
-158.0,0.30584193750974,-0.7758436698659349,-1.0816856073756296,0.19222160112811282,0.7291667385405124,-0.9529917022433246,3.4668595666696973,0.5619265267826059,-0.16630009607785862,-0.5576462771445936,0.7578367066837635,1.5260550456364665
-157.0,-1.5497599460809948,-3.2164964156630806,-1.6667364695820444,2.4292719601287893,0.014401635342434993,-2.4647259817246225,1.6613321540627957,1.8105346170633003,2.04620318494867,0.22677267529953232,1.6272367563123213,3.714315284782831
-156.0,-0.3334397677819111,-0.5363422751369689,-0.20290250735503523,0.4070511986830767,-0.02768304547584466,-0.3906041831366922,-3.641479770432933,0.05556275228957408,-1.119978217576088,-2.467638561612668,-0.22696028102610297,2.7664335661499004
-155.0,1.937075020636181,-1.958084523885245,-3.8951595445214364,-0.0184145026838487,2.8804947706727257,-2.8652926157324536,-0.03463609184727057,3.8330302907790745,1.4496514247850185,0.5369200717351466,-2.218899883781655,2.55405176788913
-154.0,-1.499839759054897,-0.46043636850498865,1.0394033905498676,0.9458610327993959,-1.2204047155098363,0.2770721636917499,0.3972578810037335,-1.7752120921446943,-1.6999872734873027,-1.4470788753100479,-1.5280029516734186,-4.365930796669578
-153.0,-1.9984206909533644,2.2676594789128917,4.266080169866217,-0.09679472080914801,-3.1574577164778015,3.260256010286183,1.3122949027464081,-3.884650189797775,-0.289733990020107,0.8187365758939209,-1.2735208552803914,-6.30264067673693
-152.0,1.1761684946725839,3.7437075212239086,2.567539026551304,-2.4268750091966504,-0.7199907690839542,3.1542826547947866,-3.1893431582156206,-0.6164399937633729,-1.4849130975103177,-2.191042649482674,2.01766297564964,-1.3431050075881212
-151.0,4.153711599510467,1.3770333163809756,-2.776678283129472,-2.7331722466226918,3.438029583170189,-0.6980441094250265,-1.6094509781735895,-0.8719890770807305,1.1461997103979311,0.13715203936997222,1.9124586712366813,2.9543000686349203
-150.0,1.1555608962224861,-0.32168625517708793,-1.477247151399534,-0.4604086319574455,1.3625037441146173,-0.8981643131745198,1.6977974613386424,0.8742682937134523,0.2120614334670864,4.017976852306456,0.9723176764323729,4.0806128846176115
-149.0,-2.853265049300086,-4.814964842845873,-1.9616997935457445,3.8746305936091976,-0.4844158284559503,-3.3918627755706634,2.6963495519456395,2.4756179910772396,0.9247688585865281,-0.1376581784475026,-2.021060511314749,1.6799343933899982
-148.0,-3.1144608473427486,-0.608664329829161,2.5057965175135974,1.8281026445055668,-2.7742982266310703,0.936079717563278,0.6021647281068272,2.2365803421241837,0.9105572687975156,-2.5844702536526825,-3.747275465742287,-5.065823613218532
-147.0,-1.3207009755767063,-1.807201543375116,-0.48650056779843265,1.532660138270317,-0.38254203604996584,-1.1711594299936916,0.2173939381367599,2.6578626393803524,0.43998791507180485,-1.3739959562197024,-1.1285520388723251,-1.9347328732124371
