Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.171992448998566,-7.888116891279973,0.2838755577185825,8.045459597922711,-4.2804015889138824,-3.8284385636583576,-7.610196603827828,-4.019229016674023,-1.886454259525882,-5.490697129753992,-1.6278469816084082,-4.564349205310368
-199.0,4.971720512612993,1.0433549968030293,-3.9283655158099684,-2.9926366606700876,4.466722400824007,-1.3952414420436696,-2.81411365554304,-1.9678213018090553,-4.600653729916573,-3.4185265987610802,-4.276599670244537,0.8627327331562356
-198.0,8.560068575048257,10.004347176778744,1.4442786017304945,-9.34432241066598,3.5681883790886433,5.686058947829056,0.945645833740616,-2.136911852856321,0.9878828661724128,2.0761847222256518,2.5448543790826035,1.6289371534732189
-197.0,8.188787304238614,2.9373414582056743,-5.25144584603293,-5.543119928096191,6.728524589507644,-1.122585597069677,1.7896830330186035,1.898747473560814,0.7104516116557213,2.249812646822928,4.1996058003595005,4.5690533910056255
-196.0,-4.07563670187725,-2.0762083967407112,1.999428305136542,3.10035698626931,-3.026398857278714,-0.007343257874280085,4.549228302344189,3.984853256955682,3.6661142607439428,1.0253392000072272,-0.16203373464380144,0.862958647528588
-195.0,-4.179105901474244,-12.680452782203755,-8.501346880729514,8.380974427257451,2.178229149960655,-10.638616441938465,-2.72091590194664,0.9279827843370407,-4.586255672998414,-5.282827659615352,-8.977128978587643,-5.786261271242468
-194.0,0.5843254864275607,-5.211835716833775,-5.796161203261345,2.3500388197273954,3.214041932829447,-5.469964965937939,-1.221099053857568,-1.25899946763317,0.7370095761278761,-0.4261928650556845,-4.088106426959026,-5.521236872876891
-193.0,1.1751762678984206,7.2413273405713126,6.066151072672884,-4.165309267246759,-2.49584984877605,6.61379175679807,-3.1995256180560863,-2.659829385438913,1.0179949911745672,3.5456011138884977,3.002191348326887,0.6708863720996738
-192.0,-10.344707823556936,6.90166079177029,17.246368615327224,1.6918068891130766,-13.845378739042221,12.11783758288626,1.6833407849074808,0.46574367780477144,2.970179222527845,8.963323062287055,11.584742954601538,6.552178642977103
-191.0,-11.292713290583142,-0.993039244551623,10.299674046031534,6.11767590705028,-10.771138817455512,4.622451184058105,2.471291728872009,0.5552381441656895,-0.4935850495429379,0.6566184624190283,5.927569815940012,2.4060476692953863
-190.0,2.2480429243829536,-1.2217701768634912,-3.4698131012464266,-0.5360608162046843,2.877139042795785,-2.374059140645847,0.983078045118015,-3.1781276279749453,-3.5195063440801793,-9.089434663092753,-4.6897801998667346,-1.8729828358797063
-189.0,8.468892670554812,4.249118189472138,-4.219774481082656,-6.3031160701168645,6.35506863842258,0.06660270622378128,-0.7070828165909782,1.3353892774548175,-0.5387641535542349,-3.8224259128504245,-2.236281742666605,4.566047678944217
-188.0,18.6570017625711,6.051156075141609,-12.605845687429465,-12.37833992111037,15.636315252102904,-3.302955699921446,0.3454721964479791,4.620221083830497,1.6301854327873906,0.7366371757728678,-2.7631273298029497,2.627403117977072
-187.0,15.147983708326112,1.3888863291872338,-13.759097379138865,-8.294377330359655,14.455537684872809,-6.208688054988123,1.5520355279703482,2.710796992487384,3.6606960371420367,4.540348620962371,-2.9440672937468904,-3.044650140041786
-186.0,-8.154333779485317,-11.804537461711229,-3.6502036822259134,10.031468006903747,-2.2499573748606974,-7.668647274267297,-3.8459607598614514,-3.6038566384520556,-0.4092084785474275,-0.3954972313162135,-5.144885192883402,-6.996254863103525
-185.0,-20.611747257503712,-12.31464146182983,8.297105795673874,16.437378457306004,-14.450138806814428,-2.0237183110803842,0.2754378794224983,-2.2183538526416506,-3.1032909837095137,-2.4952941540806894,-1.2651998197408956,-7.034928876379313
-184.0,-7.004502419406533,3.7837017849771284,10.788204204383653,1.5872279370802254,-8.889075075676132,7.276813651870133,-1.471170046884156,-2.1745237016501813,-3.2670842484149087,0.4591820523086423,6.356625686141337,2.243897554820251
-183.0,-1.3097434529293812,10.506515975543161,11.81625942847253,-4.539138602854102,-6.631512943186482,11.15750799194309,4.712133450678302,4.094349059539416,6.285257882898195,6.442270867712232,8.476534065656303,5.778825582463129
-182.0,3.0983823755862265,7.150204318058178,4.051821942471941,-5.140402060171219,-0.46353151951489746,5.600551207424383,1.5004880976999218,-0.6172308357000849,-0.8983881901337853,-0.945691607847674,2.7149151861759817,4.660351862049321
-181.0,3.8518377949125164,-4.278004231791704,-8.129842026704228,0.1986527771608122,6.007723248413657,-6.20360884503775,-7.599940210116173,-6.8275642767667915,-7.614840995326762,-6.496870188804585,-6.8900196743767825,0.07899608044427087
-180.0,3.3992714074645063,-7.91795489609917,-11.317226303563686,2.243891863565805,7.38041469617693,-9.619146387915166,-2.2445763638495144,2.299752966159012,1.3797833516427325,-1.9672580289216044,-6.403066392752068,-2.826642037601666
-179.0,1.2178524037961846,-4.301870713839629,-5.51972311763584,1.5227991086495871,3.39797005612,-4.916053846943799,2.9919876789230697,3.8551554315293597,2.3719793895414973,1.9573975240625987,0.3813489585334251,-2.3508843527654157
-178.0,-4.828540404562387,1.1280969606356905,5.956637365198053,1.9042733569888834,-5.434362574023002,3.5329489855200515,6.206344874919532,4.002725544004738,7.192170110200054,5.083103190273909,1.7769743356039298,0.3708792798160232
-177.0,6.945401160275314,9.306680017522824,2.3612788572474726,-8.156212137638919,2.33579618879962,5.821368952401913,4.186646997598592,2.4442519597146166,2.9497066609914104,1.910702130390506,1.9872725152884396,3.586276823775111
-176.0,5.46112359485434,7.344448151825675,1.8833245569712926,-6.436567504506797,1.7577318802856476,4.678705627252947,-3.535860233457902,-3.9399573882600025,-4.957251153728455,-1.844163832825476,3.2537484028957544,1.0373186951632503
-175.0,-2.5468622315997287,-2.8915124017249174,-0.3446501701252269,2.763664451564534,-1.1323421635288,-1.6315030214969881,-9.58957833270427,-6.473489851870822,-8.938656685835705,-5.593983853658885,-0.6493722636752595,-5.999269633317433
-174.0,-8.560848083792987,-6.098751555699627,2.4620965280933627,7.37704166026947,-5.54624946330147,-1.8304049351711396,1.8253572025188527,0.3658733279550077,0.3264196990107733,-0.4206385242937092,-1.8881333742821638,0.34860802163505156
-173.0,-0.7310300139130206,-1.0162553579554565,-0.2852253440423934,0.8470659211049982,-0.18419584016893342,-0.6621181988452796,5.424227134055866,4.2709025624363575,7.0799393701751665,5.470572648125383,1.3315564450546271,5.013145155793689
-172.0,4.4147441728913535,-0.9405272369847681,-5.355271409876076,-1.7584514024330145,4.918925239192941,-3.1604879523589013,0.5574400934266748,-2.0108784529741786,1.862753074113181,0.6354261089809119,-3.3439171888314796,-0.5827808296567394
-171.0,-3.7120135191826047,-6.4657917650339325,-2.753778245851314,5.0712964099998,-0.4479481151775426,-4.625986249389022,-2.4937955299082923,1.1910684775519305,-4.336973982836532,-4.414072197442412,-3.7720213001314793,-4.161238025040168
-170.0,-5.367807894815494,-1.2380286684518131,4.12977922636367,3.286573334144063,-4.796859171542259,1.5028530133149554,-0.4838701061624901,1.9832036823293713,-1.0729371119496718,-1.323496831261207,2.0321989037187453,-3.1349989694892604
-169.0,3.530503118038377,6.91972482885674,3.389221710818314,-5.242614846313016,0.10204545608714066,5.126311362730226,1.6897781748732204,-1.4044552479640215,1.994126057139862,5.372090794899648,5.517054916150261,5.139535263886904
-168.0,5.179008576235798,7.64324775213331,2.464239175897465,-6.352786229582577,1.3103510352403471,5.019753813820263,-1.2997641682647512,-1.121113351024849,-0.2082997415975134,-2.409552658763915,-0.2051128553629793,2.059513215506668
-167.0,4.2261008048200885,4.04829714795358,-0.1778036568665391,-4.082965795534363,2.232338144865056,1.9758840441000718,0.6872928747860179,0.2878482009939479,1.5691116378329808,0.692349157930845,2.5924943361656063,2.394969417754064
-166.0,3.867487081739582,-1.1566484109669677,-5.024135492706542,-1.3852553889203456,4.3943042421211596,-3.0516322002364653,0.1613749394138729,0.4214911137898518,0.9510284800841562,0.9432015675005533,-2.6194660367723133,-1.4545307849261306
-165.0,-7.331948367281697,-10.852533131643215,-3.5205847643615025,9.055514777480129,-1.8823652446973695,-7.226375112361648,-2.6691830455964856,-2.6817887848796147,-4.379560776240006,-1.7127686091361305,-5.414041532434398,-3.6425000822450477
-164.0,-7.665634080326759,-6.92447200129932,0.7411620790274414,7.249840232984555,-4.182994076159187,-3.13001999528272,-0.5659136232173086,2.184713970615834,-0.23338917912859225,-1.8207378170644057,1.6258062809388756,-3.0651050169057843
-163.0,5.065470425021984,6.669620130414252,1.6041497053922538,-5.843213695928345,1.750959615744549,4.178966724953565,5.267112230001287,2.2008999664498816,1.4021791004440722,1.3640273863110186,1.5565539151215289,-1.121345965994099
-162.0,2.2855160397911387,3.6813244807191894,1.3958084409280256,-2.967282520501481,0.3901418338326923,2.5028224333138525,0.7553020149384233,1.1530939114570438,2.197825385168271,2.462251808929986,-1.4164058856605612,2.64591352957809
-161.0,-4.030142987212599,-2.42875913966178,1.6013838475507978,3.2403027598916707,-2.7843166493815508,-0.371421122393115,-0.2269985181867923,-0.215246632451229,1.7208110942007926,-0.7415500091783049,0.9757699033095224,3.4957593685913997
