Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,60.86211974905051,11.808154877152695,-49.053964871897804,-36.29085908409007,54.9272465079647,-18.678337694448288,-14.789534217678831,-9.73106028638267,-6.379627306027286,-9.319872853272095,-7.396265662239379,-11.676952907782074
-199.0,17.02275147964794,11.571059841344173,-5.451691638304027,-14.329817602618007,11.212779562232168,3.0730993132732296,3.0673896895754393,7.048369216940423,13.82918522650445,11.784301122742125,13.9864075553655,17.790504140242557
-198.0,-13.300919356407665,-3.8541009595381786,9.446818396869073,8.547219264492126,-11.392910882765268,2.803221622677009,8.080405993530148,5.355234967890333,11.53754838549637,8.789178492227268,13.66363286259941,5.618469284215312
-197.0,-3.367376096442067,-6.347693456334228,-2.9803173598925223,4.909483694634573,-0.1302678250973175,-4.6583723592382595,2.9842091224892036,3.7586076330109486,0.5027695058142738,3.807814020978179,-0.025895758197749252,-1.9853230783836668
-196.0,-13.033502335215218,-10.535233135468257,2.498269199746785,11.761492056331338,-7.78020647279943,-4.008215685230194,4.341011096711518,2.0669770613147147,-3.239622799417853,2.8612339642252778,-8.250031072496427,1.0878225775944936
-195.0,-13.752673767341431,-8.705002562447525,5.047671204893941,11.209798377202883,-9.41580280626711,-1.8092346746512096,-6.952020258896859,-5.594617800077634,-17.005037843164253,-11.746905146964945,-11.255284868253742,0.49827332191714646
-194.0,8.685030123831213,17.847358921838456,9.162328798007465,-13.282005308801947,-0.257661103943132,13.53501275800456,-1.4371139045610506,-3.031338766833376,-5.4317595648634,-3.775955785368617,-4.146924384812235,4.933247984373161
-193.0,8.580961957300813,5.582287193308434,-2.998674763992052,-7.016558360030428,5.766185493094598,1.251921423514168,1.4636499116461983,-4.03135629005142,8.053555969989944,-8.049693372827456,-4.824335167932529,-7.518027199238386
-192.0,-4.474103902246877,8.298350543602687,12.772454445849945,-1.925266979891875,-8.573057876485326,10.499280520048114,-4.617873112731579,-3.7265048294407084,1.974071883083937,7.440451525850864,0.1199827327619516,-7.942270059066816
-191.0,-2.785519836437676,0.35262895820703655,3.1381487946449687,1.2018770619083226,-2.916110608488615,1.7071007612427282,-3.7660922281369738,0.3811899069157203,3.787217143699304,3.9269843008074377,5.559276153153541,-4.12883487359727
-190.0,1.5316846330311247,-17.25799906091389,-18.78968369394494,7.845180301031557,10.12368899535871,-17.9902230680138,3.5943663276621685,3.8729229916994448,4.045662792402111,2.5000322130754253,10.016006623719354,-4.710038958562896
-189.0,-4.327213626615951,-11.876066982037987,-7.548853355422192,8.078854769599856,1.570132861590099,-9.68754785657029,6.068857637593474,8.062602147889136,-0.34322133042334846,0.6837162831964956,14.077950111756268,16.248246656972523
-188.0,5.525374752648313,7.113248631342296,1.58787387869374,-6.2683793417761,2.0032308051040513,4.36794371615234,2.0662193935484234,3.517783716825371,1.2602919992367423,4.231831579176645,10.89275034225751,12.860047178482676
-187.0,13.672652214720785,9.44760880790828,-4.2250434068127145,-11.591775395696507,8.901413640820389,2.624305940750451,-4.728276642846646,-6.914867614663402,-8.992883910561519,-8.21619364634044,-9.425928234133846,-10.4718107624709
-186.0,8.605542281132852,17.524235148355736,8.918692867222761,-13.0192279784742,-0.12721787328526157,13.23366977953965,-2.366558573482557,-5.546263688827111,-3.3385481454584456,-4.497810705817855,-14.38054848374184,-7.1122330828658775
-185.0,1.5614187861352113,4.230779995947169,2.6693612098119717,-2.927722592125128,-0.5245068101811459,3.3852767976239564,2.374849386992269,0.4729682754351958,4.412252374231034,2.6028093048167142,-20.70462925176638,-10.829186854728475
-184.0,-18.074532072691348,-18.17846612806477,-0.10393405537321065,18.098985512762646,-9.032055320923456,-9.124408701298552,7.011012905493757,7.707486428713287,7.382358509766108,1.6786804359891683,-14.317520661753884,-0.1486991744193622
-183.0,-8.426548719270727,-19.084250313420394,-10.657701594149293,13.812425643058013,1.1519621868288938,-14.85139233964352,3.6515104356768315,7.024091623334341,4.782195945233459,2.75310660337892,1.9415290833950654,14.342883679903586
-182.0,-28.109044862887828,-21.276134520290714,6.832910342597525,24.676933431301155,-17.429826251972095,-7.278342704090637,-10.837635083387934,-9.620123167688423,-8.880551790563318,-7.017810271665413,4.614400655615883,12.773698227190152
-181.0,4.625664746195399,19.26684492644722,14.64118018025212,-11.95704139237159,-5.0421698652823395,16.978511794386655,-9.138360837712922,-11.721904231653099,-10.676790700709462,-2.3116037299515666,17.41850154743171,5.1406308583671265
-180.0,18.180840488928755,26.298122783944276,8.117282295015515,-22.24773083455721,4.997367493572566,17.235308001582304,-4.82198793572773,0.16481846786720133,-2.06988762170011,10.998606083269596,47.21414901207835,-15.239294891506365
-179.0,21.470221816968298,19.549179125390445,-1.9210426915782264,-20.518210681222126,11.657545005984286,8.845535677627804,5.824553661478714,7.951013853510571,6.448749472825803,8.453266548879284,30.406363442111388,2.6251695023736445
-178.0,6.04287654394402,-10.249271151091563,-16.29214769503604,2.0919059376638653,11.201712103548275,-13.314035656222323,9.910628319622793,3.523031492419465,8.197050764518945,-3.082912535227081,-37.53742397931444,-0.9145749161256078
-177.0,-5.1701084574813905,-18.587544609501833,-13.41743615202066,11.941793707699881,4.150430785319724,-15.964269188720733,5.559994650036912,-2.5658266917431227,6.800372122683008,-9.230139742075686,-52.66612978670293,-16.804648084532918
-176.0,-11.873348006029758,-20.09014436068791,-8.216796354658104,15.960751160237962,-1.8080573344308366,-14.193564503559742,-0.25111539777527003,6.092407895103263,-7.898617726545951,-14.669197022535041,-37.154562926463264,-39.20332728694402
-175.0,-4.879976309892349,-10.16249660327334,-5.282520293380802,7.4951968847985615,0.21695936532422166,-7.764981069595352,-6.466887862148284,-5.285027954525712,-9.055170528827201,0.4500591111708463,10.651077304443696,2.6332675806222863
-174.0,5.342454035119152,16.75289481631542,11.410440781196526,-11.077940011957788,-3.0993696965153603,14.113401758516162,3.516947693513954,3.8308623762133793,6.973839305273311,12.884579446591456,35.34750062565923,49.47335666656443
-173.0,3.9183809328145784,22.724580428136996,18.80619949532253,-13.276077281281946,-7.431036668998974,20.791946846734984,2.772771072517243,2.718015550539783,6.395409173315399,10.921100211413066,29.086108673105564,50.92190359265467
-172.0,2.904048601547353,22.634777366379208,19.730728764831774,-12.726047060629458,-8.399646078840647,21.20529085114684,0.9517396328425929,-2.654759768545963,3.8438812504449023,7.1544672437982655,20.532893186325136,36.90027119423474
-171.0,-6.4642045935147285,1.1214753474718346,7.5856799409863305,2.6344509924467614,-7.009320240683145,4.29590559762427,-11.387363841591338,-7.783024114596454,-10.296036681409898,-9.29926566995153,-3.6223766328189413,-41.64876614964705
-170.0,1.2464661611042551,-14.18897545225087,-15.435441613355357,6.432585503510234,8.280980569790522,-14.789401745894054,-8.825603730587394,1.166244031718601,-6.314929234013784,-9.918013561293304,-31.020540417436855,-88.79057265289696
-169.0,2.538506904818467,-27.04323492099684,-29.58174182581541,12.28993393720711,16.083534765528047,-28.28497308149324,-1.3592819378670735,1.795177354881607,4.985366358823718,-5.2025240617527055,-27.614754167954953,-29.727664038481855
-168.0,-7.708401144871037,-14.091152399425006,-6.382751254553973,10.855299746973007,-0.6332780618566751,-10.281395129961359,12.34154954376367,2.198389246932983,-1.2620252674289731,1.69318043636502,-1.1273923301466837,29.61140680602908
-167.0,-9.340815282563392,-1.9442311459739678,7.3965841365895155,5.673166012589432,-8.332041430278549,2.7680534196571207,10.643850610108707,-0.8359492345763311,-0.2855315002284966,8.471493169919338,16.12198817925603,36.8063141510628
-166.0,-9.100222373093157,-4.809995810358325,4.290226562734972,6.982458115985,-6.730334868282036,-0.2897775449922557,-1.7453468593918409,-4.841101876694669,-0.9532203733971714,-6.618441170572815,7.356074281271736,13.355196077913291
-165.0,8.17395192790823,13.395173786417901,5.221221858509706,-10.75954927271469,1.4468039551507443,9.28357120252871,-4.339626761425286,1.3712977765209378,3.135797120795862,0.7166251007735289,2.8461761005574946,2.9990762055580475
-164.0,16.200511352776797,21.839998614484585,5.639487261707755,-19.074838651607394,5.254135291143816,13.796723190501837,-6.504989951412954,2.5898688688070504,1.579914322345823,0.6923891811678509,3.157516495875834,9.519476964770087
-163.0,10.203421740776651,18.380142042055226,8.176720301278532,-14.345154157620932,1.0663292523600432,13.256876938271043,-1.2822720728174746,0.9844140564801704,0.8398150980131347,3.7063821346575745,5.970415880371241,1.6634884598957766
-162.0,-6.845659450820773,-7.029507595603283,-0.1838481447826137,6.966845550473456,-3.3582334291982088,-3.6304687146435795,4.909450308247374,3.2443172542850873,0.3830911810126715,6.9631244294663945,6.36094932889847,-4.419125680740672
-161.0,-4.683167088078738,-16.54027487660538,-11.85710778852679,10.647822188440772,3.6353388663649726,-14.147848106721858,2.228409744554046,2.0069056318882823,1.4313035933234624,-1.2403809652514486,-8.865748557777758,-16.9429606343647
-160.0,2.224727489661462,-0.728087635780323,-2.9528151254418624,-0.7030711399935612,2.554407646861545,-1.8734169184692462,-2.2647763791804905,-5.5583275639977385,-2.727954064342788,-6.3188519764585775,-12.175916382547168,-17.616842941121263
-159.0,2.9612446139095345,6.86792053725916,3.906675923349648,-4.938505559489183,-0.43281861341241945,5.349569160536182,1.7101088666941242,-1.723986467865616,1.6377133473934413,1.7977557904692434,-6.898772794979055,-7.106144984924994
-158.0,-2.8795112322959957,-5.879579465890606,-3.0000682335945057,4.3629222697598555,0.01693063303217235,-4.401915194455139,2.033657048011949,1.7276718923128542,-1.9318418505173862,-4.142493974085994,-9.578733241401894,-5.103700956520387
-157.0,-5.381108960674896,-11.234818152760162,-5.853709192085187,8.293840165925975,0.1892958719750335,-8.506663516490443,-8.805595933580111,-4.828558485221006,-5.059749633697789,-8.190884139953718,-10.487066189799625,-0.9405701176262049
-156.0,0.8062421887441653,5.581833695349758,4.775591506605637,-3.2116908171879954,-1.9545838795529855,5.140659442054432,-1.359423968669959,5.757037228437156,2.3088306983893903,6.33391309827617,15.812051999691516,25.255682793038595
-155.0,-1.7552791641300685,6.028537959085814,7.783817123215811,-2.16318340617976,-4.738085062879432,6.8744686573767195,7.016267090088206,1.8996871933281976,-0.953321644513729,5.737621904846415,28.283476558982738,36.47662971347129
-154.0,-0.5945250813024335,-2.8711815852462124,-2.2766565039438778,1.7730970388275487,0.8771451594105741,-2.5182097023090337,3.501355103580261,-0.6268338020915973,-0.3947950837611237,1.262435134350821,23.01706708490231,17.139278976569788
-153.0,-2.843849600414713,0.35678672071666595,3.2006363211312965,1.2718537371206682,-3.05806899098327,1.765116650764479,-2.2227406888489796,1.272535956744789,11.293103252117794,7.433857888975229,21.134882313803146,3.245274496738517
-152.0,-1.2477590630037225,2.1127712181011495,3.360530281104826,-0.4133290575953179,-2.332981317725307,2.7313732439618352,1.316287822387283,-0.8834082753981949,4.68193340597391,-1.5018899607469418,-29.390240886074256,-36.50539321056026
-151.0,7.47533687529403,-10.522890377653935,-17.998227252947967,1.459461777611955,12.79138786110467,-14.260518756550312,-0.6511902796331814,-7.004579181573912,-10.993150308156583,-17.20670535714123,-59.2607162369559,-75.56306309622649
-150.0,0.5307622443586029,1.34083614015614,0.8100738957976024,-0.9214336303264186,-0.16328479207492652,1.0764517105220905,-1.6893014892659295,0.9313390897276651,-5.602749899063662,-4.448067130428729,-22.609227247956245,-8.44489118830867
-149.0,-6.112663106563626,6.583497724407868,12.696160830971625,-0.21735190337174437,-9.432258096308898,9.636988300719926,-3.290799464029515,-0.24484845120465537,-4.052437806806656,6.537713026409058,12.117732959384112,40.93120759724067
-148.0,6.26779387811032,13.683579410879615,7.415785532769357,-9.951832007071722,-0.6097084228206389,10.538907073582138,-0.6533265473694878,2.2385437106661086,-1.2612140495558002,11.472016416843157,39.17066710700007,39.83329208271675
-147.0,11.977611950455403,1.903626563514809,-10.073985386940594,-6.9895911928461905,11.059713891818548,-4.106276397137511,-3.7416620866497166,1.8333467196092257,2.307205729352434,4.294300212728778,28.095176789602995,19.953419553481453
-146.0,-4.784941941364174,-8.19791866382546,-3.41297672246129,6.525596358988375,-0.6596626441597389,-5.758242123090375,-1.9767698347207854,-0.544402767321635,13.94797158178463,-4.227649578650693,8.987953819211363,2.4248737769694735
