Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.154975150956895,-2.79286459882836,-10.947839749785404,-2.7325242463771495,9.506394188726876,-6.851113154682187,1.4036823659510853,10.331957166147754,7.8905277716763536,1.9776306724998634,-3.0711964166455834,-3.6325024973314193
-199.0,11.65154740207474,1.7972682116048695,-9.85427919046985,-6.701395844524265,10.78102349443406,-4.007479034818598,-3.107781254765121,7.583066745244153,12.447434518396737,11.489991785941758,6.190015828273342,-0.25534280603504467
-198.0,-13.144114015545526,-5.28207618570629,7.862037829839609,9.235664623679696,-10.479405329198869,1.3165021691169292,-3.764543940298063,-3.3102385910964083,10.893479610073157,17.957641214185703,11.39658874636596,4.302667254531637
-197.0,-8.952324769791119,-5.915029951063158,3.0372948187284017,7.380178859375788,-5.972332283729165,-1.4833408515625908,-4.447860227368256,-18.92926651056865,-17.172535541054565,-3.139624330802506,0.7366693101971853,-1.6768318457548061
-196.0,11.434695447076713,12.661504096007853,1.2268086489315495,-12.0184798535692,5.129052282767013,6.986124968956942,2.5567585958043346,-8.462895243466619,-7.480835461902673,-4.4780890024109254,1.2351240402610226,5.749321779130323
-195.0,2.328420532638351,13.439273828171961,11.110853295533882,-7.849842871367608,-4.43953815113879,12.243459683714454,3.769217227329857,-4.542181827634744,-9.0416676275068,-5.158375447032747,-3.2335834762094167,3.693120460491274
-194.0,-8.296113640141423,-1.888608056864567,6.407505583276676,5.050639209313446,-7.315613304099566,2.2287607058953025,-8.32764579455403,-5.590063576929635,-12.530606943290437,-9.01157715492328,-3.5912519001120886,2.493028870094439
-193.0,-1.2969941070740274,1.9228231485320195,3.219817255605615,-0.3536240515933079,-2.2969674232198907,2.615574700988477,-1.8574697602927812,19.61722349917485,15.056216690383518,5.109449850189204,6.236165086328825,1.562258753278263
-192.0,5.287268902794589,-0.8606209153907216,-6.147889818185573,-2.1760313192152347,5.680080519633901,-3.5463350388232593,2.54500465315728,25.61921815452156,33.322006633301754,13.755949375589648,5.214700961205931,0.5369037036620334
-191.0,14.823852365846792,-23.848121379578018,-38.671973745424864,4.547896383113266,26.78770491915719,-31.232726370327313,5.646015599064921,16.307734968732873,12.055053897520843,-3.682045686119576,-16.651331375620313,-21.820460538747003
-190.0,3.5913208977545246,-21.158997532561784,-24.750318430316256,8.739792526663386,14.129527743890497,-22.93599651408881,7.865649865817572,-2.4223897447657112,-15.675973252514664,-15.565110702438595,-14.11772167572398,-13.414224907482545
-189.0,-17.93044779035332,1.6709529988425817,19.601400789195957,8.164939616819478,-18.72976579729457,10.649128077310992,2.739073156158286,-34.929826377521564,-39.796988743231815,-18.527401740322723,2.167842603320161,10.733621942467932
-188.0,-27.515187392155084,24.680550209264485,52.19573760141969,1.376394172536637,-39.81855514483269,38.371195475908415,0.3249867276019658,-47.13826319434558,-41.5766020466707,-11.153773853542603,8.195422629433356,17.370084314274134
-187.0,-12.388543813093111,28.738062871598906,41.126606684692106,-8.132125669405475,-26.718457334399098,34.94826007925947,-1.2067743887583249,-26.54426239459684,-11.14053960230262,4.694757190444477,13.152961054649479,17.368578017301402
-186.0,10.390259259906667,16.996644187509823,6.606384927603287,-13.723102809326459,1.8539887054627862,11.82650586720812,-8.55315602349511,19.08034529189939,32.04617110069951,23.379784815081027,8.422952741669903,1.7129343642966228
-185.0,51.70543551229808,-3.9245828742163793,-55.63001838651437,-23.91293924602582,53.62863243398556,-29.739736860551915,-13.116873850636678,78.35835977173198,86.37390304566999,52.767952179862135,9.28823947893243,-9.11042209040633
-184.0,22.219393168892907,-24.994613706603268,-47.21400687549627,1.4503367928437632,34.672412949481654,-36.131781887835515,-8.669947034204752,36.15409460359419,24.35363202503043,5.878818311081956,-7.350940072979677,-14.986340324700441
-183.0,-2.9709483680733904,-22.24104493917195,-19.270096571098776,12.594366533331593,8.175557007071733,-20.770926496091477,3.0982970194584425,-1.5734668548415502,-8.254174745492293,-17.14285646163395,-12.906336152003586,-10.477267023896722
-182.0,-31.906117847880946,-18.11467515217006,13.791442695710618,24.999853784370103,-22.83197560804213,-2.1687671653272638,20.929988008349653,-26.02280321870201,-29.890010737500816,-25.75303129060405,-13.350911485269814,-4.90705503822247
-181.0,-28.979826614753826,-9.324353757103207,19.65547285765055,19.138841874552035,-24.30738240713417,5.161516945633539,19.08895028989373,-29.813410909795323,-34.15891376074318,-23.31485967536662,-6.9221741444147336,1.6163865253621885
-180.0,-4.031347906970833,22.35491426374143,26.386262170712335,-9.180905135048286,-15.199764112233112,24.364748750569813,-4.788065673853238,-14.667633684552055,-19.483587600976684,-5.178227743751371,9.733921811342247,12.218391226251882
-179.0,2.3391929347894242,27.090936759649203,24.75174382486001,-14.741507725640215,-11.192223069182996,25.91006525667903,-22.258965464848174,-21.011743599057972,-16.58633707200975,1.3111799064226575,16.700811019383238,12.834041216512283
-178.0,4.152287492940177,18.12210923646409,13.969821743524042,-11.091413960737478,-4.884576128436564,16.106028377203124,-12.606767173106947,-11.690263367130534,-9.81068226670084,4.652548992359966,6.291280274017563,12.034169600339354
-177.0,14.754179136014669,-13.275588875817379,-28.029768011831973,-0.6973969173062944,21.3500733278682,-20.67939601735258,6.783299910255417,23.253919253279815,21.655520848413516,7.194669393618305,-8.414444238561225,-10.446603198068013
-176.0,18.560213793699248,-12.115068280542605,-30.675282074242062,-3.2600548780118315,24.58799102065564,-21.351086843858155,11.868306461430523,19.32744894956416,16.95820483819121,5.39404336518805,-9.488824553249172,-12.674594991961413
-175.0,10.961525887517997,0.8408863459127058,-10.120639541605748,-5.858134765385001,10.52054374013957,-4.682174374171733,12.129585155639587,14.237686217920185,16.994986410987412,3.6759091027435886,-8.587185199961446,-5.362007437356456
-174.0,-15.516578136102819,1.5392632364086554,17.0558413725111,6.955456155264356,-16.222934780318404,9.248185747842982,-0.9978606313528413,1.278352944655122,4.582891601455298,3.4046343249107203,3.2986912804070183,0.09760246065092648
-173.0,-29.654529480898823,-11.964862307207046,17.689667173691483,20.77789154561174,-23.68678347256007,2.8860306578884867,-5.160601498478184,-5.908216230747242,5.297408018846987,1.089658530847231,10.189007592561394,3.234483020939079
-172.0,-8.486249718277632,-0.3251143309139648,8.16113538736373,4.373298547688144,-8.34131464835691,3.9384307497407405,-9.129753582056495,-3.806189675224308,-4.777061615558742,1.6081675540005516,8.387848413024756,5.2244941681406605
-171.0,14.640737322545474,1.888295481559552,-12.752441840985572,-8.220443637996759,13.75184609344646,-5.411083571904266,-9.155987396459043,-2.1594024820802833,-8.336563788118491,-2.082430898515619,-0.9000440046709928,2.12376843354233
-170.0,17.623828001741607,-1.4874029020234643,-19.11123090376457,-8.027092493509988,18.33609918830175,-10.35218941367993,-2.088529564336999,0.45413469261060335,-8.65623806488731,-4.416385550457609,-6.9378511420548605,-0.9808008656480802
-169.0,4.263460613696555,3.1873038394027446,-1.0761567742935156,-3.7654791469194535,2.629402220837382,1.090003706265537,3.671354925811218,-3.4645831288589983,0.7764300586752952,-1.8265169577445572,-4.144867254937689,0.30117291533723234
-168.0,1.7750540088754416,5.900775343471721,4.125721334596408,-3.8005720091697444,-1.1456781768073983,5.057960631613904,12.967844005589813,4.108928219821687,4.104990650739538,3.9040950355330253,1.6701774669125946,-0.7679707642314063
-167.0,1.2185631585492078,7.945145047198365,6.726581888648986,-4.6233522225643435,-2.7311396491793625,7.3110454879979105,4.455830427618774,-1.7576664953332428,-1.2129901159129202,-2.96872752670212,0.9128647241112937,-3.3023154921216493
-166.0,-15.359870407221615,-4.833609109615023,10.5262612976062,10.134827051156249,-13.002209026224211,2.826905144008183,-1.0027740920084502,-3.547694740502502,-3.021935903269931,-2.1614938365162057,-2.3745954778299496,-2.106166116675931
-165.0,-2.2267239698895462,-0.18215793865093133,2.044566031238203,1.165279751975988,-2.1146333830710535,0.9116992163298305,-5.565818206924081,-4.297001124428919,-3.6161706900797506,-4.750393909663236,0.4868587310124031,-0.8191094559303336
-164.0,-1.772914364148419,-7.809539537972744,-6.0366251738245875,4.754259342686065,2.1590885450339132,-6.947940222360762,-3.3022645657867886,0.8368322541294316,-1.764499445159991,-2.3338168409846154,0.8027309907024437,3.2077714555888326
-163.0,2.9476921227333452,-6.093968198135819,-9.041660320869234,1.6180550390463138,6.031774473420422,-7.52242577332072,0.20396758340250631,2.37679370550735,1.8603269101196136,5.021322468888677,-3.255818555175873,0.5975991072900213
-162.0,-3.938888236566318,-4.16234117001402,-0.223452933447577,4.09973374232626,-1.8882357224508866,-2.2346694587317284,4.355945020899641,2.670961446519056,6.168468315747889,5.929477999686758,0.7300607854646497,-0.9362669075142502
-161.0,-0.4488177932002211,15.605985215422622,16.054803008623153,-7.603292364428701,-8.27284362625041,15.862128171273074,-1.0206838868839472,4.334642557884928,5.273909780101611,6.847662924670745,8.751851142308189,7.11168533218932
-160.0,7.481986144718802,14.364016806764102,6.88203066204561,-10.942926560389743,0.2842791383975628,10.654322101054897,-1.0111196701841978,1.4239217092003522,2.6489075982007577,4.088465369310536,7.941304938675588,5.934774656527366
-159.0,-0.9421587993442024,-5.851198043230785,-4.90903924388641,3.380356358111446,1.9676314107599278,-5.344925893306883,-4.025793143772488,-5.482781172803726,-6.337328765962538,-8.166084917565584,-4.97394107960636,-4.329366282167905
-158.0,-1.1438531280685174,-11.074070307625906,-9.930217179557404,6.094270877935281,4.450745562806595,-10.539826569201349,-2.4273576971094952,-3.995667158459935,-5.062964918600234,-8.71431810255702,-8.83564397774781,-10.1949633974398
-157.0,6.0680799353693615,-10.87968041933659,-16.9477603547061,2.469213400560569,11.477466922696742,-13.946660825765182,0.1083200196320257,2.6979107471059667,1.0473514962328623,-4.739052467963052,-6.3365838725365995,-6.183804411758165
