Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8833412931461333,0.7890973146387648,2.6724386077848905,0.5859036214337126,-2.2554704584031358,1.7595685764134492,2.5612941937161113,-0.204770957427447,6.062505646422622,3.874791088104842,6.301082757605412,25.429522843875382
-199.0,3.9800566726466893,5.26595176629014,1.285895093643425,-4.661970518170053,1.3742781473098342,3.2377677121637753,0.9519509358838616,-0.22632321753295898,2.3035443808770575,0.9875202450075855,9.924124871047027,10.50203756864923
-198.0,3.420331643628441,-6.344360281528032,-9.764691925156487,1.424714757998197,6.627236216177363,-8.081757053299512,-2.5458521864551473,-4.310620844303786,-6.328263127411885,-6.450836929324044,-15.30382135862047,-30.908878980521575
-197.0,2.151716978639654,2.618016068247966,0.46629908960828015,-2.3417746039334633,0.8072465918673863,1.5224971833581695,0.35010973360562386,-3.1437583569423224,-0.04036052414803182,-2.6006578133284006,-0.6528518964498993,0.5570647107200308
-196.0,7.097439178003335,7.148894249038781,0.05145507103544092,-7.157601334870223,3.494854191348047,3.662204034570846,-0.6652416208970905,4.027021017013521,2.819567755529653,7.580697935149295,4.571737052000081,-1.5709971537685763
-195.0,-9.11266125237578,-5.4786478497007165,3.6340134026750532,7.340580178165094,-6.397303724900588,-0.940539853119083,2.1797777936664096,3.6405016050885948,0.30822983226569545,0.574751591110545,0.34242612128836214,0.3493949693992916
-194.0,-3.4046189122475865,-0.9693187687107485,2.435300143536853,2.1529136897086705,-2.8649599635390177,0.7102444693549825,-0.25730526524291264,2.8502868475253678,-0.627790584086658,1.7571920330381243,0.1343273363365618,6.394150086538086
-193.0,-6.398653141420909,1.479788262621745,7.878441404042656,2.5026398077861063,-7.165509907147527,4.650927243144803,-0.021871233992378836,-1.0781503041638016,-1.7614494341159084,-1.436364085920149,3.4861642669593924,7.660792059177226
-192.0,-0.18469591031156662,0.04572598856622717,0.23042189887778086,0.030651037434675565,-0.2396351725172421,0.18433652982641568,0.5474921440352063,-5.466907732993378,-3.1883860236959927,-4.83802337923774,0.4251320868806612,-3.4260929481170574
-191.0,5.129941002126127,-2.165697812772418,-7.295638814898586,-1.4477125228721817,6.254308144037594,-4.686293145003246,-0.2808565475461368,-2.3186161977946327,1.5121978524462711,0.06760928584882908,-6.547812063426779,-7.751780851085597
-190.0,12.900041564235238,5.555587432411654,-7.344454131823639,-9.27980749897807,10.160041282148992,-0.9282691507920706,-2.8107691053407438,-1.1089544929529909,0.9334753127485904,1.1471692847691022,2.5878750472813192,4.861082064409861
-189.0,1.612508187598105,0.2603051004159218,-1.3522030871822377,-0.91866132821424,1.439714155208585,-0.5779942285446005,-1.8113364000268082,4.745132109722663,4.797012275850864,3.741794146732779,2.106365775863548,-0.05367344530358181
-188.0,-5.859960016038681,-5.517007998157482,0.3429520178812039,5.697317645758826,-3.065262629637303,-2.539062166626464,0.7017953718720588,3.9611458433955873,1.9923544930915673,-1.3251582429221043,-0.9593404875191643,1.0024562410158917
-187.0,-8.738416748804596,-7.565301753137427,1.1731149956672158,8.1536834740195,-4.997196979863418,-3.2277383366654337,7.07037785224337,1.8360218501138665,-3.022868257098206,-3.906448870290639,-0.43577175670073753,-3.667788945108314
-186.0,-2.4346152802087104,2.840286146871905,5.27490142708069,-0.2044604953917819,-3.894648454364386,4.022213893394196,0.956399278687651,-2.8820248401656974,-3.8229129472709373,1.6814759651784696,1.063974187824161,-0.5612165450540965
-185.0,-0.2740354851184019,6.040401002966401,6.314436488084885,-2.883635844116519,-3.2536025070602976,6.214543843037588,-2.8794029305133413,-3.2427920113655686,0.7232228142849455,2.81104056889531,1.236942846484847,3.8833982019341886
-184.0,5.424975872517645,10.710088802113164,5.285112929595634,-8.062011356035821,0.11277042670943827,8.02729769228915,-4.499173543617001,-3.6522098203417976,-1.7879643778987464,2.753295681739991,-0.06001430009057457,0.9703313283838999
-183.0,5.437927797676201,1.2199795300696912,-4.217948267606382,-3.3134228487365136,4.794926355528448,-1.554822860306293,-1.847205392758192,0.5242820049730317,-1.8294802263484986,-2.7303957124649916,-4.185679565967257,-1.6286823327937756
-182.0,-0.2119563360867449,-8.984743643208903,-8.772787307122092,4.547595100698319,4.251032726580912,-8.86023468131168,1.2652344416690435,2.467536120071965,5.2249350140979,-3.100243892483521,-2.189826304100952,0.6363036644977207
-181.0,-2.184805587671578,-7.339297066835272,-5.1544914791637195,4.802833242142445,1.5382866851020496,-6.229141410748317,3.0110049031217296,2.0673249882765217,1.9889401028381992,-1.1621230598540069,0.07538449815866952,-4.321775218565695
-180.0,-2.9240999920075783,-2.1938762676513592,0.7302237243560894,2.5317656469943484,-1.8484684267290137,-0.7109461787634661,2.2145005127311577,1.217029617345819,1.4206641123376675,0.17061151359852533,3.0443965894418277,1.5402268905248617
-179.0,-3.047816607900191,-2.6910291353673004,0.3567874725327496,2.9274157530158664,-1.7203076004948477,-1.2186320933208326,1.4371471940542322,0.5622530852602138,-3.9283963752849305,-1.258719485421015,1.0673908725219285,0.6426646249778715
-178.0,2.178407946821868,4.427855951484025,2.2494480046620478,-3.32337074223457,-0.051501866173760735,3.374030188678294,-1.3794042368418031,-0.21024512926512967,-3.620922377172331,1.340661683566629,0.12162685199058498,-3.1871934113903517
-177.0,2.8623529626230875,6.96066891988055,4.098315957257388,-4.937730684517368,-0.5549137076647779,5.494199988864468,-2.940174150579148,-3.4296188257245537,2.0405054832542016,5.886756896524727,4.410545212982927,0.6101916806842285
-176.0,2.98747626200667,4.403222635765156,1.4157463737584566,-3.7330352295710663,0.7684949144602922,2.9591576113192173,-3.0307374566982537,-1.076086278097214,0.6132687398654582,-1.228441499799029,-5.423087982267597,5.2068989980094535
-175.0,-0.6907011244755192,2.402621967862656,3.0933230923381934,-0.8292326785418156,-1.9130431710924984,2.7218639715065303,0.08592857138781773,1.1900092344554327,2.7784483956532733,1.4537871138825413,0.06995212735711798,-0.6547507225926774
-174.0,-5.227992991009623,-2.639984339718845,2.588008651290836,3.9471317573718565,-3.934223727273381,-0.053026211513817506,2.8628542485639885,1.2244910486964002,-1.1584681699920925,-0.4759464426349609,5.767438997735419,6.250076942089112
-173.0,-2.0828253094354965,-6.312070043619235,-4.22924473418365,4.201303766781912,1.1199599589813594,-5.223492965006139,0.6289182362316863,0.5476798031545226,-1.5924473052431685,-4.657724880728431,-3.210088647303878,-0.7812105467847338
-172.0,-0.10599251653556951,-4.042539670938599,-3.936547154402943,2.0754532427430012,1.8782170769405133,-4.028065045589589,2.60719033935374,-0.7208050319142069,-0.478735389359792,-0.7277653325125977,-1.7008453960050818,-4.835143786006707
-171.0,4.329669930574837,-1.382193966889906,-5.711863897464672,-1.4682671649942167,5.0594051182627995,-3.514152109001128,0.2033835194523257,-0.574270396795539,1.6103852598682789,-0.5572723587905312,0.7722464488042202,-5.1945057663351335
-170.0,1.5628800968647718,1.9981885099085122,0.4353084130437561,-1.7655758232361123,0.5234853155591384,1.1654223797954786,-0.20945480407240194,1.5681249811122486,2.057868655921477,0.2349812425828025,-2.345936611023106,-1.9436416815547526
-169.0,-0.5607928339635864,1.1776482996588498,1.7384411336223766,-0.28199155265984244,-1.1084059190967337,1.4840074764117945,-2.082066177936957,-1.746182446528517,-3.12338548195065,3.494109840561638,-2.1597187985674333,-0.4524235334505674
-168.0,3.310009127122237,5.589326770819798,2.2793176436974516,-4.49202427779661,0.4827278805925508,3.9640524374542534,-2.9779338181342956,2.2053825437925525,2.495890031138721,1.485866603658652,-3.259094086084348,-2.7076023364358095
-167.0,1.9551072529411144,-1.2556346247919707,-3.210741877733194,-0.3861404933679691,2.6346363379215063,-2.2733652253700516,-2.0476152433610624,-1.2242379078053582,-2.1512535803824218,-4.49335330396527,3.899000327379138,8.256872613576435
-166.0,-5.477702522988123,-1.8127039163149694,3.664998606673094,3.610186896875537,-4.593903179917605,0.9768946347348129,2.503417926382709,-1.428693755344625,-1.7380925472129007,-1.4010857328789577,2.9523071282020394,4.957587022672774
-165.0,-6.479970931293279,0.11003743696981028,6.590008368263101,3.2268955168910685,-6.555505708214406,3.334490871610936,3.1164548194674095,1.2333593412177133,0.14935215538343838,3.3242192434852806,2.7933019749938826,2.5547641825038534
