Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.2668918040852333,9.99463548892211,9.72774368483695,-5.182165733362837,-4.781555033254065,9.889087317091214,-5.097390618348394,-1.2093652598298996,-3.1115199326418024,-5.436839082284828,1.1178706242407406,1.8310568639925182
-199.0,6.94932335162708,1.16388823532896,-5.785435116298048,-4.028744739689207,6.400460181089607,-2.2843587620642527,-1.8369404428090144,-1.9542695089181699,3.1885577046498192,4.69866029322208,8.476209015410925,9.397791946785627
-198.0,4.3525924416960695,1.6073189449356733,-2.7452734967604107,-2.9516899503487086,3.590303733497877,-0.5415723421041521,0.1788603863685958,1.5725978871464876,1.88290905636857,3.840881529112594,1.2276919852382324,-1.980476219716261
-197.0,-2.4380821820637655,-9.939607180654958,-7.501524998591253,6.218983410622749,2.5041642402380213,-8.768325897831945,3.863253404298433,2.611011993483357,4.468784877212552,5.778223375781477,2.7142922022219347,-1.3534904473708256
-196.0,-1.4409669256116509,-6.860363179189416,-5.419396253577835,4.184621685198438,1.970990640364151,-6.182147256870841,-1.3163589435424636,1.5631824453094476,2.0755745506179686,4.006536102039901,1.6082169321377333,-2.3988918983751306
-195.0,2.138162802106192,-0.025434071532590252,-2.1635968736387894,-1.096284699913718,2.1393594988177727,-1.0518389002569242,-2.653682824721198,-7.508524236037676,-2.348237711308097,-0.4675265534930282,-1.263453227457978,-2.062278482965868
-194.0,-1.1416653334439268,2.8395142280791683,3.981179561523108,-0.8846103280257939,-2.570513185550192,3.458475211827462,2.5629944618429032,1.7388014857957304,2.255334853191421,-3.5156054731074953,-0.6441300141867234,-3.1156052038538116
-193.0,-6.03960717705227,2.3307836493211127,8.37039082637339,1.820777481571496,-7.137944606620394,5.323236564743278,3.926873516965816,1.7780580763902865,-1.5613157817439174,-0.1431311871955625,-0.5002480038440931,2.6195403274021727
-192.0,-2.127646711924118,5.057691500023414,7.185338211947528,-1.4207212770386517,-4.675552865217563,6.0941558155034,-1.5517577707322197,-1.416005207616797,-0.6442964431371885,-1.8641985603907179,1.6000081702123783,4.369388824409024
-191.0,5.13939033264666,6.74065061958412,1.6012602869374342,-5.899094961216186,1.739221923386161,4.1399447278652275,-3.3685875935976486,1.9552450328420783,-0.44261884619342395,1.2570416458787297,0.7053760583558566,-0.1948575734842699
-190.0,5.435323554074259,-5.943825019218548,-11.379148573292834,0.21146603106688988,8.365515412496043,-8.620456731678921,-1.20923109799011,4.033284805883427,-0.21190497656309515,0.09372389755827615,-3.6602016316905748,-0.6954612837933563
-189.0,2.4759496174556954,-3.2479964143523645,-5.723946031808094,0.41669833007235485,4.1269185694564845,-4.453322451895243,-1.1068605779108964,-4.971089788433332,-5.947280556753882,-4.3757342440330165,-9.297473473768152,-2.6600417575701716
-188.0,-3.184618947418466,-9.587956961365883,-6.403338013947467,6.333873706485965,1.6307843521409815,-8.050046431859226,4.236968727152286,2.3050146738633766,0.6549950130958897,-1.3172104362192552,-1.0301902002510541,0.12857664119208878
-187.0,-2.8693606971745518,8.544717349697518,11.414078046872014,-2.8135805901462296,-7.119860644125403,9.997192338028409,-0.5388896717357179,-1.237588927738731,0.6458552934195547,0.28316427658361015,7.411112717123922,3.674108022387765
-186.0,-2.732679074330579,10.471498477758422,13.204177552088945,-3.844631412841575,-7.940608643695208,11.852028997705878,-2.867471321358142,-3.247090451686781,1.0696571722414598,1.6848983631183334,7.737172220205445,1.0814470274245402
-185.0,1.6519478224727149,-7.691750863647065,-9.343698686119811,2.9697447475721708,5.456059230545392,-8.503619609162772,-0.8241351537464398,0.9872905366227773,9.680257484618204,7.244614938324455,4.490177030717739,-4.182233197605825
-184.0,0.566085950323607,-9.535710481887417,-10.101796432211033,4.519744096852854,5.301185207239573,-9.880113242309509,3.9904676431932087,0.758382786035341,2.027726858569697,1.7196471862898521,-5.807888905574895,-6.191308677652203
-183.0,-1.4198519113389505,0.4886876894893146,1.9085396008282842,0.5079178866195597,-1.612533423090678,1.2218392696875595,4.941908337356407,1.330458226540774,-2.9354914303410276,-0.8065649426617454,-6.681926827015666,0.7983623290597843
-182.0,5.443734961696148,-0.24368913170074413,-5.687424093396828,-2.629968068540512,5.538930313114178,-2.9353338263936735,-3.837387946145018,-2.3361155730935477,-11.367870907422144,-8.829779270878186,-6.712734402595591,0.23184767803819417
