Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.362544979323121,0.40895046795685985,1.7714954472800954,0.5133443066652008,-1.5229579689149593,1.1118622500481923,-1.524220562717785,3.6702958237763452,1.2588500621196606,-3.2549918492739978,-0.6547238829929227,2.1348088968739263
-199.0,2.1364602980291867,-0.957941111285458,-3.0944014093145427,-0.6283560614865921,2.5794119830728874,-1.9997198562923488,-1.1127840260415722,-2.7359835188724944,-2.862382162256284,-1.8752857307037325,0.23918518112359832,-0.13072601330534273
-198.0,-1.2756969886021845,-0.9844111130599699,0.29128587554224494,1.090950514015575,-0.7392250312591224,-0.39113814731117746,1.4316540868294794,-1.134465328162555,-0.561885277086523,0.9854736187602199,0.5441831137347074,-0.6361575927858273
-197.0,5.264886045513858,-0.5734683942703299,-5.838354439784214,-2.30990115144073,5.520876370553972,-3.2421855666072834,-3.223730001934518,-3.168538932437404,-2.2051715666462366,-0.35444362073224706,-1.333374617876495,-3.3816787617661346
-196.0,-1.4200120471592714,1.373991327703202,2.794003374862425,-0.026598211570222352,-2.133255447709762,2.1328642227356083,-1.6672125730773424,-4.655976677386393,-2.6209730175431223,-0.6039519094400359,2.2927127997934136,-0.6282644950962761
-195.0,-0.6324349299552363,-0.6939017052897786,-0.06146677533457057,0.6851616701851823,-0.3079491475348019,-0.40498580070460827,2.599855789098067,0.5377419118857949,-0.1319153322001715,1.344551736649219,0.5014727717357609,0.8393919544859387
-194.0,1.0223137968309706,-0.39516871615086246,-1.4174825129817972,-0.2965445324583088,1.2783051562967334,-0.8569549716353391,0.963596655484943,5.415122865602792,3.078276969706968,-2.5304791123945467,-2.0558606930958727,-0.7764211345839148
-193.0,-5.2928827030485035,0.42117292932086225,5.714055632369434,2.45185838479532,-5.523638662359582,3.0318956594415414,-0.34072972530839407,6.682966157913287,5.28124541225171,3.627659722545265,0.6853661512956463,4.740430510618254
-192.0,-4.648612202875835,0.8075703885311554,5.456182591406989,1.9394245250566828,-5.07413669154463,3.08717822769872,0.51409023613316,0.5278436184651887,0.4095190128196968,1.5465344995221777,1.7367625948075827,2.5458845527736864
-191.0,7.600357165454728,-1.007651681656671,-8.608008847111432,-3.2724875216658162,8.158340817982904,-4.782877618757934,-0.020893148963960273,-4.321401544196928,-0.8306445319308948,-0.22898599331985914,-3.6473563091358487,-6.497167334760695
-190.0,9.536495486130342,2.797312665525588,-6.739182820604777,-6.217669349709111,8.109675753087904,-1.9524687370072795,-1.1063201788632548,-5.068528576022673,-6.781803086470473,-3.622799870275247,-2.8487720728773045,-0.2872380621075048
-189.0,-4.979348579098503,-1.349735564033659,3.629613015064888,3.1144326799978446,-4.3362946506246605,1.1565767894195593,-0.3370277240307081,-1.5450869909954825,0.0068132365336133205,-0.48176645141632246,6.374144188059185,2.8148133175196026
-188.0,-5.465415223579149,-2.2175195334702353,3.2478956901089258,3.86614270707656,-4.312714433771074,0.5352910647278084,1.0727650129326856,1.8452672897817095,-0.6324057166494508,1.0297607299001923,1.6798460580675965,-0.8644804995001695
-187.0,-2.8179579813010043,-0.2691512580257913,2.548806723275174,1.5604213092860741,-2.719734441035264,1.0889736635203964,-1.077164093253397,0.22099789861533925,-1.0011786422333486,-0.38528678771023783,-2.2904753800210993,-3.626032594376261
-186.0,1.997230352748947,0.22619461069874908,-1.7710357420502345,-1.1041572017360508,1.9271604624391414,-0.7345582710858125,0.9829073782923408,3.569280229211362,6.942229180151299,1.4689459955929622,1.0622485472453431,3.3279718530121127
-185.0,2.7208441125547655,2.6650681696902696,-0.055775942864535855,-2.693214154005176,1.3558312062277134,1.273326909119477,-1.0541661203521357,0.7214135004590052,2.6257710492611324,1.0425695499621308,-3.5155124012989276,2.28138399113095
-184.0,-1.5190430414170777,-3.5240183525685085,-2.00497531115145,2.5176419160701293,0.21630542379165152,-2.788855967606186,1.8069201529323249,0.06788995510136464,-2.418675842451726,-1.8143963590406886,-3.947733118258625,-2.2131096404042445
-183.0,0.9585491185853414,1.1534078889064243,0.1948587703210598,-1.0576871611430123,0.44164318022180404,0.7315364902721555,-0.05002117643531301,-1.0046338165486175,-1.547834867318579,1.1308898435708619,2.941939817623395,0.9035056397590117
-182.0,1.2252000975249255,5.09340235617989,3.86820225865496,-3.152833920604646,-1.332241631923524,4.458208153298191,-2.0872194540400653,-1.2556469212908883,-2.8307853892279815,-0.7550184649725091,4.597633396907739,-0.22954914931686357
-181.0,-1.1875614386095152,-2.4609824344724363,-1.273420995862891,1.8436292374827215,0.03897311405029556,-1.8947130340996954,1.0116540270792485,-2.1300382940698586,0.5204905632526873,-0.5966650945802346,1.3121030539880891,0.7716262675686099
-180.0,-0.061687008735346605,-2.4349527218999283,-2.373265713164521,1.204100326581014,1.1551843911194257,-2.360254990242045,1.0206083070136462,0.17302124284514186,-0.8019014211725397,-2.544537041578539,-2.6500408652058036,-0.060848583788180685
-179.0,-1.0963149402475256,-2.127526611837098,-1.0312116715895,1.6609221285626803,-0.03462788171535697,-1.6226711371620857,-2.403676240702987,1.3243724632638503,1.822417318400756,1.7955976554364856,-0.7832526042235044,-3.9168486941337344
-178.0,-0.49461606217273313,-1.024414164469112,-0.529798102296342,0.7407433769140329,0.009095415540796917,-0.7497798858412261,1.5826012207006035,0.9644313746671217,-0.0791711132647297,1.0017885770003208,-1.1449760782717222,-0.8379635446073157
-177.0,1.4900496426492986,2.5649109850079337,1.0748613423586153,-2.040633999417886,0.18918484486701817,1.8402567562383552,0.1942545625052574,0.6163670041052971,-0.027206603895984505,0.9398906808903733,-2.0431503519099983,2.850710499437223
-176.0,2.296346779456831,2.96439911289669,0.6680523334398041,-2.643687875125484,0.7851140365715349,1.8312034418461867,-0.1523528654219149,1.7790068273502337,0.3356871914916083,2.849634998199461,2.48627370940417,1.4816213622308618
-175.0,1.8142369682013655,6.499567429860079,4.685330461658636,-4.175032044409027,-1.393895773293751,5.5249659404572204,-1.406423105846652,-0.8213741316615567,0.48950151531170666,0.24664774157681535,2.5284094350901065,0.6773442934932026
-174.0,-4.478931153770697,-1.8146020167282164,2.664329137042447,3.2001802351824287,-3.532937082664812,0.43427605371728584,2.1871830417858744,-0.9017004945557685,1.8224414610584063,-1.106439791361981,2.53469227016917,1.7140221967576599
-173.0,-4.016084703050218,-8.182671522991809,-4.16658681994157,6.0670489218694605,0.038110038405743785,-6.164810259565763,1.8976114972374767,-2.7663618768892877,0.27626244795073934,-4.1420004839854885,-3.693314991831623,-2.561930579421076
-172.0,3.6265698748922715,-4.651659909268668,-8.278229784160926,0.5542822149673663,6.0013630017027495,-6.4519879851977,-1.6800936422716415,-3.3287150103894256,-1.7537853866373576,-5.706562883823242,-3.3463401414953085,-2.005233762519153
