Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9238385962676459,9.745740049408512,7.821901453141151,-5.874694286454193,-2.911499333393836,8.73925363679782,-5.340064510255161,-4.382807025244256,3.040711640710259,6.524987446498656,7.4362947148030205,2.497335769939222
-199.0,10.605477723259206,10.491283066147322,-0.11419465711157084,-10.58676417125311,5.315096243252664,5.221925992040882,-7.92837098560225,2.5319714776480313,4.931560842660872,7.004055986388871,4.703358958432058,3.085000780699674
-198.0,17.90123544279138,3.8284980657698586,-14.07273737702127,-10.823535861708077,16.01978033384613,-5.087812934984406,-6.226455889550608,2.284042885320349,-4.27353816613676,-4.5216267499400615,-6.895367983686713,-2.350177576665384
-197.0,6.242066835225701,-0.19060985180075696,-6.432676687026396,-3.0634284213677594,6.371966886513757,-3.3550694628224424,-0.14526907896215802,0.9481237113387371,4.610785979421483,0.5690517960440502,-3.571469419579919,1.3713006448363525
-196.0,-2.9421832552187093,-6.0581889452802455,-3.11600569006165,4.539687845159534,0.04702282920891321,-4.630806920291964,6.0356459833568925,5.1008247094524775,-0.4509986655905146,0.2739800025001118,-0.8110891885139768,2.349139983343665
-195.0,-9.972950041633101,-10.136501094108509,-0.16355105247573798,10.013116553393761,-4.939222502533519,-5.117111766055871,11.695077119804187,8.494671915094992,2.3815478003641646,-0.6344067918015871,-0.1118849059363568,0.5120038486969334
-194.0,-13.238958220870568,-8.098995571202748,5.139962649667421,10.703509989655666,-9.140249456832265,-1.4500652800318599,6.324441591034423,-2.617453624854727,-3.3876654132936483,-2.9197723359878127,0.7340172889848591,-1.893399912096715
-193.0,7.96124434224704,2.90402305777174,-5.057221284475614,-5.400609746133321,6.483305309192092,-1.1294251864681213,-7.303579365018923,-11.9968906519679,-7.7492537197055,-4.731514773936711,0.9070267602912678,-5.35866916448101
-192.0,-5.635624565806543,4.122493204680205,9.75811777048672,0.7074391602988115,-7.72077473121721,6.964106985148172,-5.804257068088182,-7.225257383846994,-1.5634125762817126,-0.6229993325184202,1.1429776937035359,-0.39053096478212757
-191.0,6.714819812935879,9.508126889288928,2.7933070763532166,-8.08431962713435,2.0165464105265083,6.174874145491734,-7.332990584353364,-0.7199933208924021,1.4133192752488122,4.836545905674008,4.103229738420092,0.5678405521521256
-190.0,8.981770193855954,8.63620378492909,-0.3455664089265573,-8.863211815437408,4.641506530299534,4.172608284515723,-3.5257551576431956,2.86376697886685,0.4382379992416072,3.857547934251592,-1.8592036250842376,3.7382593909598274
-189.0,-2.5995129925342013,0.6829324934199796,3.282445485954457,0.9801849241959575,-2.961526693842631,1.9366469053894788,3.4936699156740607,7.489925761261704,6.885456512655445,2.0058448092423022,1.3419202893704225,5.105839188957377
-188.0,-5.412693275452106,-10.858883580231602,-5.446190304779364,8.155343116414038,-0.0007851618246745851,-8.191836670523733,11.179012957756198,9.331957114788919,9.032707109029259,4.006034342097317,0.9178997622420042,-1.9245247825397347
-187.0,-1.3223500579423801,-9.718245279034647,-8.395895221092262,5.537945800822072,3.6022628290044016,-9.010586313730794,3.8862724168655145,-1.5928089995316057,-5.208734778892546,-6.473004525314284,-6.734841674162434,-5.582631875253437
-186.0,-0.11446077162083634,-2.4677685888503227,-2.353307817229494,1.3070952450428304,1.1106634154294042,-2.436378689522668,-0.1688544322856802,-2.5653845747049537,-3.6404769972257083,-9.628554950902911,-4.383585878628892,-1.202705213832116
-185.0,-4.730030763959448,2.7096584066319362,7.439689170591361,0.945569631953686,-6.090643807846535,5.132605315859165,-3.192053251220821,-4.471684806357512,-4.065177337338149,-1.3616163394196708,-2.766710283524022,1.1023702052484907
-184.0,-2.101532715526542,6.330323087376324,8.431855802902806,-2.1025831772387136,-5.27287331702633,7.36314837949107,-5.699970667454554,-11.244590348728423,-8.871980741669175,3.419797508464746,4.462427365431676,0.6975790200980172
-183.0,7.842479925028823,10.001808528597461,2.15932860356852,-8.912997573782235,2.8305436577566128,6.062815193005221,-6.586312997579531,-0.01794759095665377,3.3909997780898467,7.672357316154222,11.815239743972278,4.657003751493061
-182.0,15.662685031562644,3.193233156219029,-12.469451875343793,-9.421238184406105,14.046097344772317,-4.658410419520236,-1.2587410790255573,7.980932011381048,8.30919832999822,7.136271883261919,5.03845821778648,0.48184381374013685
-181.0,7.3204240034501415,-5.5641379363552,-12.884561939805513,-0.872798678234965,10.071455368549731,-9.249274828748748,2.0690893828750205,5.22298532782941,3.4438460944665263,-5.218859910185271,-7.634158068972478,-4.361691756038756
-180.0,-22.650984960537794,-11.01425162571367,11.636733334824164,16.838385780664716,-17.10639952478988,0.3595919291332619,7.655289540682991,5.563253075866484,1.547233540847858,-4.042200970906089,-5.9402140421239755,0.2824275562020764
-179.0,-13.10342090335172,-5.597931738213879,7.505489165138046,9.359184512673245,-10.273652411134297,0.9971428134152367,10.065163404782004,-0.23669837137119432,-0.49385994604243577,-0.5901328567690545,-4.484438429403162,-1.0267982027681146
-178.0,-3.6953778382384623,-1.096720080655654,2.59865775758313,2.3310999106677546,-3.1178034667942267,0.7120605485877955,1.5857227954252062,-2.482906453978209,-1.6780466076127598,-1.439962341522009,1.1257735669705098,1.7382071527939988
-177.0,5.93298634234036,6.359382927887844,0.4263965855477394,-6.124641305722042,2.7068356166417686,3.3523430616548566,-10.53308121872687,-10.711035592350882,-8.475547155976855,-4.450844300931513,-0.510367768136626,-4.451236740229695
-176.0,15.529495262369755,13.003527667469196,-2.525967594900413,-14.235377017421,9.065784580056906,5.277165475828356,-8.236157145143626,-2.397467225799497,-3.134266840216631,1.2105829612143137,5.343702192900653,5.998034730227879
-175.0,9.440598960874183,1.3188848814392324,-8.121714079435016,-5.338441445702416,8.746340494763311,-3.44019883390032,-1.2878044011050847,-1.4537772934898452,1.2502331778517795,4.851905787476551,5.9990763103731455,-1.8533215852300544
