Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.199008496047768,-1.8175425496258613,3.3814659464219488,3.475612820503474,-4.344276412897281,0.8279849175502236,0.8082480886363785,2.5490791680199316,4.952156811851138,-2.219721754520118,-2.573599425405755,0.07837732650864382
-199.0,-4.072154131145627,2.0010079897750943,6.073162120920772,1.006618659919123,-5.054040779507617,4.004107204838342,0.9885196606746909,6.875687017038425,2.174842489388278,-0.5503467234573147,3.187334179064706,-0.21582902027605227
-198.0,4.1459424649570575,-0.07976912018869886,-4.225711585145733,-1.9829148256731153,4.198053755219156,-2.1092830087106322,-2.1651304270861313,-3.7152375261739605,-4.152748076853378,2.9607308522125524,-0.5578018623313261,1.7473226633367063
-197.0,-0.5496150683884204,1.95187051828141,2.501485586669851,-0.7333658870661935,-1.5176637309451595,2.188981118839186,1.7907653421739549,-4.419208163822878,-8.916851065091066,1.5313613790320022,2.716721044137484,6.188055457144299
-196.0,0.49064792677446745,0.47145192108658796,-0.0191960056878782,-0.44199150998063863,0.26268866362430954,0.2663624114898262,1.5250059476853624,4.786501216671057,-4.297551449675291,-10.009581735735061,-1.085215563803486,0.821219603815353
-195.0,-0.15619665720431808,-0.6844267483922719,-0.5282300911879734,0.3704700938135108,0.19893198775856447,-0.6432329821153941,-2.349510063097103,0.03667617000735102,14.672816337871318,1.4568312469942384,1.6610935013221564,-4.610040169415521
-194.0,1.9643282736344823,1.4697579898316313,-0.4945702838029104,-1.699247675944611,1.2522504231364238,0.5332743264332199,0.5422668717670202,1.7471235280889996,10.771832721382506,20.531396699723576,5.2102249203540625,-1.3527301579604427
-193.0,-2.7813330444823263,-2.127330851395801,0.6540021930864302,2.462086342053546,-1.7609224484076993,-0.7648093000935252,-0.35056509654748147,-2.8702172809240123,-5.8651078221713675,7.012631206150645,1.126081994330951,4.543559622070106
-192.0,0.711977464723994,-2.3596191062438923,-3.071596570967963,0.8245127449291844,1.8613825006982279,-2.73940101663582,-0.4239637668803876,-1.018465921012296,-10.10487992803839,-14.646851723397639,-5.3622140461880745,-2.8175906518406344
-191.0,6.932676818344266,-1.740147522513592,-8.672824340857913,-2.5982988682230213,7.861558162468387,-5.149386422849556,0.5445249235562646,3.379766130335507,-5.6800193283063605,-14.65654189857047,-2.050232428939322,-4.387723296779674
-190.0,1.190062604084884,5.205749425907114,4.0156868218222375,-3.19780473623626,-1.4264464331127342,4.587944916288517,-1.316268650779616,-1.276670163874451,6.763587179525575,-0.8963142649875362,-0.681455129544065,3.613638667088598
-189.0,-3.8188411653841565,2.404196285094482,6.223037450478695,0.714045706631848,-5.033021714944919,4.286394724287035,-0.15115984504771052,-3.0345479972493896,7.731503240059014,4.75775623075561,-1.317126663494197,4.178652194960973
-188.0,-9.995477416262439,-1.5178301864934525,8.477647229769047,5.77336298485309,-9.251192357696196,3.4459723047842155,3.202826025717508,-0.22623199933382676,5.1246479787416686,13.557722535843444,3.165659680257151,-1.1485596036053525
-187.0,-1.8510804308360012,0.15822413575053595,2.009304566586561,0.796187114935881,-1.9497720128766098,1.1214771900531726,0.5694070188029019,2.775388460009194,-8.154046987131277,9.18534818128935,1.5028493551028923,-7.909069925572429
-186.0,8.013421649286332,-3.7489210305195617,-11.7623426798059,-2.0917318618074416,9.941889325158247,-7.723417539003846,1.498647937455261,3.5598790496876953,-6.771407848335226,-9.416477265840669,-7.125885292882639,-1.849264497719807
-185.0,3.6759847724056356,3.3024675147246327,-0.37351725768102284,-3.516615345224634,1.9965561216302579,1.4941086268507604,-3.8373856882237836,-2.2884191123149207,-1.7969857675226346,-10.458491843006557,2.29323229026874,8.732858837089992
-184.0,-1.078582494006323,-3.4723818897141943,-2.3937993957078754,2.256710444685332,0.7074341207890216,-2.981658250507291,-2.194319623988155,-3.0920463736590995,-0.5203358292734976,-14.074978432223908,1.0121732581527736,8.534250771047825
-183.0,-4.062935257857283,0.11313654962932262,4.176071807486625,2.0404569526387855,-4.146584378322498,2.098930180010031,-1.616067938130768,-1.641561058813307,3.1526060080442617,4.831905337131833,6.038192770386081,-6.14576923448576
-182.0,1.4056827483877645,1.3796186069258254,-0.026064141461907164,-1.4039632637461001,0.6921397499274444,0.7137401729403443,0.8411155762898421,0.6877609538181001,5.726486021164624,13.180618359858421,4.454069217002654,-4.592496923210097
-181.0,2.196582251956408,1.3015737069304603,-0.8950085450259453,-1.7626538748985796,1.5254663962863946,0.2436308978978956,4.225906074614937,3.2497958968843546,4.2082551611449155,12.253205182303901,-1.6192043716181028,1.2089844893149708
-180.0,1.9160850531029143,3.7476880186174295,1.8316029655144752,-2.8518327897395808,0.10283753759630054,2.752796826336347,1.701276426905175,1.333970234874248,-3.295007116493758,3.5369118445699206,-4.402671587865429,-1.948599617603167
-179.0,-4.06816475419751,-5.347338428222024,-1.2791736740245738,4.678109513348955,-1.4124943887065686,-3.2724866640777983,2.690276258036572,0.6160179132527424,-0.8942159451811071,-11.774755751589819,-10.323326057646256,-4.4391458093966785
-178.0,2.3549547862933022,-1.9357035959873068,-4.290658382280669,-0.172015450597383,3.3027798706215314,-3.154966593619916,-4.74967944401391,-3.294496838719355,-4.860511503350523,-8.588217911665796,-1.036091603199493,-0.9194763319077655
-177.0,-0.8290156834414113,-0.11428936875961893,0.7147263146817672,0.49787397786547416,-0.7956521491804913,0.25311295280516055,-4.072199507826479,1.847660384545644,0.384401662635264,-6.996445976082983,3.4846598269415985,6.212521389638935
-176.0,-3.1982794892505346,0.7403839056388044,3.938663394889367,1.2456932383288593,-3.5180858385294544,2.36650551680195,1.6612365593251313,2.200082930671506,8.62636889113726,5.48893933873152,11.461043178601171,10.554107013396102
-175.0,-0.42419287540795403,-0.1695960281003363,0.25459684730771937,0.22868331290812188,-0.3721787271298833,0.06796329922845967,0.5436184410647176,-5.2041756181148076,-1.8189779950672005,6.129391360928038,0.6990011955675488,-0.18545982963643137
-174.0,0.20202526816449584,8.897598220814702,8.695572952650327,-4.541398485747941,-4.204372560069309,8.82541971368069,-0.0035483446071793434,-4.0489473691460525,-8.453960362957336,8.692162024175087,-1.2089522153292016,-8.779766774447108
-173.0,2.21277700322967,3.8925207386817613,1.679743735452157,-3.042039344011518,0.2275994265492376,2.7445812884866507,0.8688582801096342,2.3449057193579943,-7.413695927344746,0.017065335262085313,-3.5047237857557314,-10.634764965466042
-172.0,3.476565868157816,-8.745346848546223,-12.221912716704052,2.651073039278466,7.887115159685115,-10.434899923991326,0.34792178347597225,3.9928553512829423,4.546707078470064,-11.049124681627877,-6.339386050698624,-0.9880446431745336
-171.0,0.3651618310105509,-9.839035619892432,-10.20419745090304,4.762306924611264,5.241809437117012,-10.040218392290821,4.347349341623087,3.9496557418704814,11.712893033381226,-7.495311933958403,-3.847432098760384,9.892909005619257
-170.0,-3.453431558102557,2.7768351287105233,6.230266686813041,0.2942284799523551,-4.8085665926581225,4.492598690781152,-2.10468054630536,-2.441034923091803,0.8731222224347075,1.0409138180784594,0.2263813348862327,1.5490198654122076
-169.0,-2.497693168123118,3.589331318107337,6.0870244862304395,-0.5034846238274934,-4.341224798397635,4.828350308406608,-4.575565626083683,-3.176005555933836,-0.1278005513317919,12.662870819920407,13.474739962075706,2.9660190291607407
-168.0,0.34143425110532877,-1.17872582591274,-1.5201600770180534,0.3863512394881945,0.9567084132761074,-1.365517516562052,0.8334145180288843,2.0953982809812555,-3.8383232953714415,1.2196924684418757,5.015721310919792,6.656973177177187
-167.0,1.8681501099631372,3.055079281647153,1.1869291716840344,-2.4941477625695754,0.3624746611226659,2.092710266811209,-0.6608274923867192,0.4204063509100436,-1.3276786149675428,-0.8480514944190665,-3.1229973179728088,-0.6445623849743572
-166.0,2.2120721217223145,4.205653498741439,1.9935813770191297,-3.1667139972607714,0.1275141117570483,3.135022632860963,-0.48146165667970586,-2.875022886630356,-7.037695998701869,-7.919199603286386,-13.163622627206378,-9.775399568483902
-165.0,0.7323459784119983,0.8818244012604666,0.14947842284845325,-0.8499066502794661,0.22818887917964106,0.5369029237522469,3.484307916148123,-2.560509964130323,2.6332449212680196,2.207766925567734,-5.1653067863427715,-7.3293333924419635
-164.0,-1.1339014633086588,-1.6942842408567163,-0.5603827775480636,1.443811452168143,-0.2729963951374117,-1.1163270916245516,0.9930130452802444,3.36063973002529,5.273227027958592,9.563743051592223,7.785475993793496,-2.9287531376635316
-163.0,-3.6236600758171025,-6.360256190267395,-2.736596114450289,5.017292806236217,-0.4305082362603123,-4.5423446022894405,2.3341796984708365,4.17949212685232,0.9316926519564617,-7.0255642702061465,8.884348177426668,4.6890512054637234
-162.0,-5.0105149431731,-0.8405431983178078,4.169971744855301,2.9491598529654075,-4.577251650617161,1.6708785890998956,-0.6958915444702606,2.5980566911791985,-0.22761132194874678,-7.106072185447778,5.308544689123028,8.41234967976267
-161.0,12.698275520681749,2.230581754343221,-10.46769376633852,-7.518783278626791,11.59605088338983,-4.187529212885256,-8.723451013205807,-9.848430234137451,-2.369371305158079,1.7113935863052743,-4.977198273392045,0.5987876654423845
-160.0,-7.510495144569668,3.0043021157789607,10.514797260348638,2.279870099184986,-9.000115624534061,6.774659184076093,-0.0656456006886108,-2.3814332350655008,-0.187568223413618,1.847364416507592,-13.084303173204306,-2.6877283607585967
-159.0,-2.458671887035635,-1.2029903189160112,1.255681568119622,1.782000667101679,-1.9249458841792677,0.04701154675183128,6.301903175809431,5.5556684019212215,2.708486554651506,1.0673134812205607,-1.560881634569708,-0.31286500342543533
-158.0,1.0317587234794974,-1.6477434880073645,-2.6795022114868754,0.34145585039254295,1.864392068374303,-2.1381251982940617,1.8979481134784062,1.5846283427424663,-2.2339764280258634,5.8464009940698425,5.276295689889633,0.49713982234396337
