Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.27659677353412127,-0.5740586111433976,-0.8506553846775402,0.10313689535367532,0.5206975479223996,-0.6918661749387094,-2.39719415862327,3.310885441327641,-0.6814001024819492,1.260805337295638,4.045571315003247,-1.9754521076903975
-199.0,-5.427517790486575,-8.644855766697445,-3.217337976210913,7.059987978492616,-1.0821165522100264,-5.9179568814138275,5.250859367508031,0.7147638976141892,-1.8086394086399282,-0.24476662014205153,-0.3842387397937228,-7.436001531757851
-198.0,1.3487158385626656,0.1557251257074057,-1.192990712855281,-0.735267184413344,1.2813405216169826,-0.5097765565178975,5.117011364423617,-0.008627524929381014,-0.6944712924152064,-2.5219366436786057,-1.9668857313865729,-1.0755258068119709
-197.0,4.36087889653554,5.928035963664028,1.567157067128461,-5.1304605970754515,1.3976643453582116,3.75741629716218,-1.1831445606227926,0.1938625460837907,0.7064577713839688,-1.6116528638839962,-0.866068790327533,5.7092561369656725
-196.0,0.49275455799878776,-2.0700189891814738,-2.56277354718027,0.803848006887238,1.5234742172399804,-2.2999321091316136,-1.508259548599872,0.5414746467773148,-0.4774178973334723,-2.32083529787775,-4.095339957307393,-2.636837189293809
-195.0,0.6974367971293078,-2.2040398799545193,-2.901476677083821,0.7729760075266314,1.7955204101276352,-2.525510653342718,-4.208426443477131,1.2920978652328818,1.4402808949754076,1.0868726446884986,-2.548513605480368,-1.777603662081055
-194.0,-3.1448110650632612,-0.26144970430064873,2.883361360762602,1.6500828435067691,-3.012330998051104,1.2714639108302175,-0.4501235385407547,-2.732867807779175,0.8932524083443307,2.0750080005720664,4.778905419628087,-1.6720720608824728
-193.0,0.36654153990431704,2.3985041629693966,2.0319626230650885,-1.429574284504903,-0.8208794286486325,2.1858646662029675,-0.7815893576950799,-2.151756334102484,-1.4055759654643563,1.32516959056156,1.2716994143227573,3.9184415626433866
-192.0,-0.816510128149972,-1.377444277946781,-0.5609341497967617,1.1337287399107672,-0.1818723589136817,-0.9924552239922666,0.17141178845941968,-0.7837937130454649,-0.4497151096907941,-0.41359333718668734,0.7653508725473492,3.344815435726787
-191.0,-0.6121863850498721,1.7670149658785035,2.379201350928442,-0.5366929511233806,-1.4575636416745863,2.130169068358749,1.1004820658060752,0.7759460147755697,-0.266562876710734,-1.5914544868803144,-0.45278625149637697,1.8810010772879375
-190.0,-3.3843600169804016,-3.7591547721152576,-0.37479475513481475,3.536850851211364,-1.4549932266752463,-2.0906139143396887,4.578344133217898,0.5564577515104608,-1.7507553675791878,-1.9391899812164015,0.06872102014014173,1.2232821849320974
-189.0,6.625453586342525,5.390868515107935,-1.2345850712346005,-5.961917855783007,3.908522258677234,2.0508079790185203,-2.778352359167066,4.263603177615536,2.066882216570161,3.6547458068250034,-1.0385431742224027,-5.589784212137378
-188.0,0.515873062057786,-0.9415639360160681,-1.4574369980739803,0.18180930938316298,0.9666909771727941,-1.1518793114741506,-0.6428385158659806,-0.47777505260188047,2.212412856357796,-0.06648135370640862,-0.4951570922889109,-3.249257991977616
-187.0,-5.427058439248602,-3.8753738963415207,1.551684542906949,4.620299739278451,-3.5140893923051078,-1.1173315997556839,1.0394358638632744,-2.752626645248172,-1.386246772327313,0.5728400087898913,-0.3033897800322394,1.325574091055973
-186.0,-3.3788389072136384,-2.2637274293303644,1.115111477883174,2.8675353181150625,-2.281294681246431,-0.6112349371897715,2.0785596048170807,0.29161003823906095,-1.0432504688173732,0.3257673225213757,0.48194789663562543,3.888824262128295
-185.0,2.139706691221914,-0.4233413639760235,-2.5630480551980304,-0.8940021380084602,2.384299968215476,-1.5333011128731802,-0.8110611249982783,-4.106627181333527,-5.45401410476859,-6.824888104963837,-1.1419062692770858,-2.241528375950023
-184.0,13.38537869451892,10.103383862948046,-3.2819948315709837,-11.706157415653662,8.356605926585345,3.444918382307179,-4.322716274447697,4.499927685741191,5.929696875905,5.599187935214582,6.656018840778362,2.4940489098871947
-183.0,-0.49182946218408485,5.48742634795434,5.979255810138331,-2.543724075339685,-3.2185705358478303,5.683253194901661,-3.0585632728121137,1.467815371262545,3.779268683413428,0.6598562094509786,-1.3777820977415596,-2.1399736357855397
-182.0,-11.40753102523806,-9.86397563988588,1.5435553853521753,10.663370377352763,-6.45972098150658,-4.13711080674385,6.556203856090232,-0.27583977440930485,-1.3707723020340086,-2.323026745706498,-5.6063602793996665,-3.6659611429199654
-181.0,-4.017726253009147,-8.720809012075343,-4.703082759066068,6.392755239720196,0.36099773091553233,-6.692611152591686,0.8913930644737436,-2.6878913470938537,-2.104606862625639,-3.2579752640754167,-3.6484397327350147,-2.892550178960506
-180.0,5.056089778006876,2.1961361262752113,-2.8599536517315167,-3.683743502616018,3.90151708964075,-0.3128180514474699,-0.8449937218836088,0.40575217768969507,-0.8293477492152919,5.446867240643442,4.911052726133017,1.7555059544283313
-179.0,1.9404612919735278,0.7807451093447357,-1.1597161826286495,-1.3397897970121602,1.4969109642203011,-0.2449533627795556,-0.7359534667438168,2.3982255608383314,-0.39588819415573173,2.6264108447833987,-0.7661765709405861,2.782835935465645
-178.0,-2.798247112460104,3.7327121141831627,6.5309592266433185,-0.44487868619086246,-4.637154755798957,5.163404988126621,-0.41472739260518293,-1.4151694375229993,-1.834419837301671,-1.6317374722610452,0.7174129260759379,8.28760205351816
-177.0,3.0561983463346363,7.448676762928976,4.392478416594328,-5.227460030249144,-0.6397491355215782,5.962889694315966,-1.6710335128351532,-1.8402687094426802,0.21825280269530223,-1.5328854967286096,2.5927736544015714,5.67767906092055
-176.0,-2.1883053292539607,-2.203659789159314,-0.015354459905422058,2.144776479760058,-1.0567774967642807,-1.1353102218632949,0.8113201343414749,1.391273984354953,3.455590870731493,-3.841904290331699,-0.8996762161931267,-3.02679264457162
-175.0,4.368612628351449,-0.2852253005832819,-4.65383792893485,-2.0127680562465455,4.4650306469122265,-2.4875493085697924,0.07947109256671442,-0.5408215521499091,0.03937060097807921,1.1664896801531772,-1.3274419741687422,-6.148703567320075
-174.0,-3.5344993462304912,-4.244837813108683,-0.710338466878337,3.8393741971486164,-1.3747224409929206,-2.4926889407023802,2.409105825628201,0.89215435356565,0.6485761591963457,1.9268491635132672,1.2838801100601336,-10.377116984463454
-173.0,0.12319928573072558,-3.324902238170007,-3.448101523900826,1.6270301491723589,1.7503903251982544,-3.404168364519636,-0.11554574077396296,-0.27671781822782027,0.29977667411803466,-0.5940969816704365,2.480814241491076,-3.385665087347622
