Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4266939304149733,-3.990605430437312,-5.417299360852207,1.2717866723506297,3.44708686541669,-4.746612354147171,-0.08466272325065916,-2.1292328871704753,3.8956480042109547,0.41203421651457806,3.1772426980405157,1.512403561816865
-199.0,1.5927403090253978,11.143526249154183,9.550785940128756,-6.302261134046378,-3.95911793496244,10.389050688417203,-3.088442914034148,-2.3484808671068493,4.819239856893013,3.944523382292511,3.585004980847007,0.9682333141994475
-198.0,0.7357405603610263,25.017653355974318,24.28191279561323,-12.892664113795627,-11.755640617363927,24.61647332063973,-10.409505395012825,-5.24054463107653,0.5089622163540288,-0.23312998902029491,-2.2940037980848884,-2.01231618734033
-197.0,-1.0391498944304152,14.216754425114702,15.255904319545067,-6.607683848891854,-8.129222369727092,14.704006081096061,-3.7170932502464966,-0.4665198626887963,-2.8688861398332444,-3.7283136298820008,-3.7473622793750323,-5.942963421962489
-196.0,-0.371162015340793,-8.564655460244104,-8.193493444903277,4.4466778246576375,3.854406325992474,-8.33360906963885,1.0137437697967293,2.429511214936518,-1.930085290356173,-1.037481742738747,-2.2627133636252266,0.041270196671165715
-195.0,2.1562141725002486,-18.951729509642142,-21.107943682142274,8.375071116182896,11.65923086269875,-20.064894777861852,6.506549234932978,4.66025356052373,-4.811225615194572,1.8638168706455245,2.958934489079668,9.874291384676628
-194.0,-1.0745648774744163,-12.018097441396325,-10.943532563921803,6.602007224017757,4.966625539260673,-11.4386522717829,3.855548205916984,-1.6285151669583766,-0.7541106339089847,-4.245545436675852,-2.227479000391269,1.8128397833311007
-193.0,-3.5567166930199607,2.6682618211942337,6.224978514214328,0.42155020456845893,-4.933942508362048,4.4879907396985175,3.904231535479335,-0.41615547703682243,-0.5141757306309622,0.11929730692016838,-2.7827803069415054,-7.96327788890633
-192.0,2.1336611355303203,3.80061831196981,1.666957176439544,-2.9108754619286925,0.19181090531734757,2.696216218744264,-3.254075483067623,-1.0341488830483472,9.14139844071656,1.1641826238551054,4.561681406342954,0.7701857384538662
-191.0,-1.6770082692541288,3.357908319230648,5.034916588484782,-0.8645043879192631,-3.3186952615894785,4.158874560491725,-3.7273501859836777,-0.8725187053392953,3.991791296426935,2.878476692140384,4.86663823077503,1.6272612435059386
-190.0,-0.667933708799761,1.8638683880469165,2.5318020968465573,-0.626860109928824,-1.562938860461483,2.1604703931965457,-0.045866119355831625,3.4449821558109543,-0.22235060763232983,3.3000296379751695,2.739250444486775,0.29902468334409127
-189.0,3.008359553057958,5.281723658550008,2.27336410549189,-4.182701500375288,0.32608213337036474,3.8196305764803657,-2.989123955410397,0.5082112146399631,-6.78370915655546,-0.8004345992266457,-2.1429222821112104,-0.15507861031998393
-188.0,-0.723245689841304,-4.166716409984934,-3.443470720143786,2.474092207111451,1.3992317759867816,-3.7612694638346094,3.332478803607661,-1.0018756058142926,-3.940432104366986,-3.3116628843457616,-6.458615482863664,-3.466406309839237
-187.0,4.253900024504979,2.685645834297623,-1.5682541902073779,-3.453844940414259,2.8745135183356143,0.5265410801352407,1.3665017811814089,-3.879954781875981,0.8132370117040981,-1.7233451167198695,-1.0705882606664212,3.710260472954764
-186.0,-0.36744249596422773,1.9396036382890804,2.307046134253437,-0.7818839324288451,-1.2914022126163365,2.1728399583686806,0.6091589942140363,0.9998555350604594,1.1846003822776434,2.554514262605331,0.8555770334246539,4.462680218852777
-185.0,0.2079971275928839,-0.6880282311062884,-0.8960253586989958,0.2363881529118963,0.5224438977853791,-0.8197377713604121,-1.4596553325785067,1.3452823139263386,2.0159690615090975,-1.5149450308766048,-0.29713020040494764,-4.848562518060241
-184.0,-4.845315204398391,-3.811028718408169,1.0342864859904863,4.3221827748692805,-2.9670202726758017,-1.4174138503837628,-2.3733230097593934,-0.7990796247993524,-1.9004199957387562,-3.5084941760226642,-2.305600952277574,-7.7792867675996025
-183.0,-1.5482212615368485,-4.961391053792967,-3.4131697922558977,3.252187798806569,0.9064065615262185,-4.221042524195203,-1.1520693848340198,-0.5845114525085223,1.627193967874828,1.8361999891840652,2.3455002173467814,0.6910553784577749
-182.0,-1.406208415238409,-4.2680464832285505,-2.8618380679901048,2.8425378076451997,0.7806205375952898,-3.5272180733571803,3.07798226263267,2.6643360841257975,3.195190085461522,4.6522638957178595,3.24842123070425,8.734739155593212
-181.0,0.634478985147596,-1.2244931637639107,-1.8589721489117417,0.31092081956278206,1.2988038398044734,-1.5118042017357067,3.3167018804466073,2.1081727966593085,0.9039047459531941,1.4715850761642413,3.0654202060296925,5.210868371514607
-180.0,2.2820906276644024,6.178205195435869,3.8961145677711966,-4.20401700197496,-0.8353415377850701,4.982455156290963,2.1348699877174573,1.5021060934588757,-2.137541678845471,1.1988835763434684,1.8412227072882166,-0.2453720314050165
-179.0,5.217561938422173,12.032688581924825,6.81512664350234,-8.670371834553315,-0.8298919076324357,9.445946929066391,-6.9116796178219415,-7.461914591085391,-5.149014090517148,-4.927465332278989,-3.595397629087859,-6.660142471146246
