Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,26.764581613039084,-12.751463888472877,-39.51604550151307,-7.036107619408842,33.13086495768953,-26.082695743700917,-3.445902534128088,14.358097087822559,3.3798217715390937,-6.860778627034298,-16.258600500828912,-20.039388960815828
-199.0,-10.035567700195823,-23.826716483366486,-13.791148783171437,16.892694636790814,1.8725649899058574,-18.754744013090537,10.310733955900178,1.935805505919236,4.281209520258374,1.7961519278094618,-10.935475309877427,-13.172731977853939
-198.0,15.513884089783488,6.252783214351368,-9.261100875432138,-10.852151408660726,12.380337403459146,-1.5280025466877705,-0.7842608101029311,-4.366009851013018,10.150695719775756,12.633160293223495,2.9871113677652725,3.6622963829351223
-197.0,-3.281370570037634,19.99988974951548,23.281260319554104,-8.335677727757192,-13.296066590071735,21.61499281846219,-3.535218596161319,-11.805216160667275,3.6875642212353443,6.8697293996482,8.999277322802143,14.379518106402495
-196.0,-2.60601831996955,26.884790570513665,29.490808890484693,-12.120572727304753,-16.07421241546897,28.15853981576469,-15.60633864903743,-17.57652465635309,-7.214641028588124,12.030730261385461,21.61133782120455,26.03011501812785
-195.0,-16.919092701601993,16.99818798493353,33.9172806865364,-0.10079197433302944,-25.37659464534043,25.42414173240255,-8.859012593916393,-4.759781219169299,-6.947986463955879,12.234141213160479,21.70425101083716,23.885398809352658
-194.0,-29.41330927393748,-13.497753442206996,15.915555831730156,21.47516524454541,-22.63158657104341,1.2507967499286963,16.607247495340793,18.233474450359488,10.712281699439657,-2.2037488421191567,1.9741202164151659,-4.56381722881447
-193.0,-44.27612563070198,-18.51174883662914,25.764376794071882,31.41864361232929,-34.99178374707979,3.6673484944882757,25.930709120009045,20.534584524518586,9.123713174147715,-6.315932390825795,-6.853416901347424,-7.405911517020708
-192.0,7.542363040661616,-19.55495325812904,-27.0973162987916,5.959472198139258,17.269818163310912,-23.283458965009437,10.218113943615716,5.8453878062639895,-10.127214689641212,-14.227028699787354,-20.95955529157813,-23.835886427973477
-191.0,35.38630800007192,-7.766640895107184,-43.152948895179755,-13.769568497928736,39.22368732054391,-25.493033884805918,-4.504788564847423,13.706320769247732,4.7231846038574545,5.781628364994251,-4.64556470167787,-9.033195917393577
-190.0,29.754166773351947,-14.015190176638015,-43.76935694999022,-7.899759023676484,36.80125871744614,-28.92348387443741,-11.190277440038678,-0.4063323286013927,8.184628780276263,-7.973848557542077,-16.15696160320048,-13.480805912035311
-189.0,-1.96806648077672,0.8028615588244321,2.770928039601209,0.63779878499464,-2.400560364232348,1.755434838874347,-15.569788116946018,-29.817024387074017,-20.79888704444648,-19.950346038007847,-4.623795207135723,2.1769515499469296
-188.0,4.993079017454873,26.46466300175184,21.471583984297286,-15.748484699180313,-8.18280054813376,23.934128598097068,-16.2991599510852,-44.15085704221624,-40.78299193938072,-17.44048565339253,5.581500070257185,13.453759032273437
-187.0,-17.236564585031488,34.32366770706035,51.56023229209243,-8.562800529707566,-34.412291255279214,42.983374888491376,8.424113510501625,-30.305934538718333,-17.529583439619614,5.3825295618269635,22.230288881278145,26.342718520425848
-186.0,-35.78632181306245,7.441722105687951,43.228043918751005,14.149913169315017,-39.514098354512065,25.374276794085816,16.988543125074326,17.59683078541676,18.225690791777676,21.93716703647171,14.178240318476117,12.505797340241743
-185.0,19.140510371248535,-7.783837849043674,-26.92434822029171,-5.706326578190373,23.029979991340646,-17.31396322502313,-1.5439532229801074,50.18135593403716,49.34638702295969,33.47003623371226,0.020638395269321208,-11.700484177889507
-184.0,30.86735586595689,-13.30463201304492,-44.17198787900152,-8.737081716440262,37.51838759825781,-28.773377704207878,-2.584731199996188,58.699733852689945,66.051157616522,41.64071908529046,3.678090863985809,-12.191840595738647
-183.0,-1.0797689869071765,-21.68802502167207,-20.608256034764857,11.422187752214938,9.760631874767023,-21.178140640181688,6.99184660628436,16.767762620717022,7.0898986857588735,-14.89333976262061,-17.223910166161218,-10.647777467737454
-182.0,-9.421822865193839,-9.006057504611737,0.4157653605818732,9.247207031874261,-4.927695495686995,-4.3204652423836265,1.5014766651316078,-22.801905769779207,-19.050267950959118,-20.36475066352479,-3.639239325829795,-0.05010556054185766
-181.0,-8.422683246298902,-0.8591399271137954,7.563543319184449,4.590890983332901,-8.009158299507728,3.40831312297243,-4.034123657150962,-46.65006130340869,-49.22800867877423,-26.154224716707684,0.12995144022481586,1.3906018131847164
-180.0,21.952940691303453,6.926623959829735,-15.02631673147457,-14.49467679304567,18.544656552570558,-4.072548315030383,-15.805872753362493,-34.71003562879279,-51.46991367641056,-35.72061728055688,-15.673618188386225,-12.02245564934098
-179.0,18.952989480589764,5.214288699403067,-13.738700781187479,-12.065324892955703,16.315020742944455,-4.287433290142802,-8.28816781167985,4.451436822243686,-14.523889620773158,-7.562316393208841,-7.724264863707942,-7.063102887678098
-178.0,-7.5218749836102425,12.388838788959733,19.910713772569686,-2.4207661057553054,-13.674258883343569,16.19944338280066,5.6253156559093584,10.786033797325054,2.1299955851380883,8.683171571255631,11.034386473726,16.09050695408005
-177.0,-16.363558027662503,1.664532876641534,18.028090904304612,7.3579122996088495,-17.237020172952608,9.813634279091321,10.47306519925824,-4.352537213303229,20.828056711233852,15.189230655214327,7.425911931620332,9.328825644749053
-176.0,-54.44908371969488,-14.88042183377603,39.56866188592001,34.67152151545648,-47.05315557519964,12.309641706369879,22.245187948910562,11.609617837302261,35.85977790753191,21.540188574979634,10.429410987507088,8.628287848778946
-175.0,-55.93324213638535,1.8120869268440432,57.745329063230315,27.069190137971937,-56.80656181055027,29.82389629086309,13.161050735169725,17.076553820651036,28.843844102673245,28.688470511908573,24.870635390355304,22.700653697711896
-174.0,2.2386097468629234,6.840171469207698,4.601561722344858,-4.525621519020427,-1.1492876565405123,5.769577420516236,-6.709664592019071,13.205508119974379,11.592522434409624,5.840954983303703,0.3768422678121768,-1.1658297161414852
-173.0,111.24524889526012,20.578821634157148,-90.66642726110345,-65.96956084338392,100.98830971471178,-35.06891840752312,-32.79971142703013,-2.518650674281073,-25.200328549380643,-23.230853462618857,-22.6017461782444,-25.48496547882276
