Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3982259348344614,-2.0776980409251284,-5.47592397575966,-0.6789283593693947,4.495249527239255,-3.8051889799361964,-0.19315321331864788,-4.831511783299619,-2.0784069902270046,-2.1622939036404447,4.21563486206623,-23.426883265572595
-199.0,-3.102919967390752,-0.03840165142507829,3.064518315965594,1.6247675279536629,-3.1144466033103817,1.4964048229181843,-1.3874105737556612,-0.7182178035333868,-2.5150914361896857,-1.3894670284838155,-11.404400534817732,-10.432125008207125
-198.0,-1.7471646858770713,1.4684685824928112,3.2156332683698094,0.10586205295893081,-2.44352708212022,2.331730009475818,-2.7666171913222475,-1.3022633817212272,0.29016306379516194,0.9535981435267374,-8.159381936086563,18.124083995602724
-197.0,3.774070329012831,0.05899092452543098,-3.7150794044874482,-1.882326491375407,3.694775750631449,-1.8392206040029269,0.23652018147704146,0.46944963727368555,-1.7429900807940883,0.9569787201061217,-16.848978843166627,2.091669469416307
-196.0,4.173018620055213,1.225410744419973,-2.94760787563525,-2.7555817754929843,3.5823545944532924,-0.8797549261094331,1.2443729203419913,2.3046508772575094,2.3658010063633865,3.33204643009641,-11.64760124110933,-5.970639021682268
-195.0,-4.587903942786875,-3.569710370167987,1.0181935726189077,4.090720957415747,-2.785351565921577,-1.227153863651682,-0.1577778613275258,5.6870862316121915,8.292996825477523,7.582439416176113,-7.80157639669808,-4.424595066171095
-194.0,-11.679417001091371,-2.894192015475359,8.78522498561604,7.291941401402493,-10.294648840398846,2.9035135300809305,5.864977130129473,-2.9226318247307335,3.707331208025585,4.566305360989578,7.456795774298186,2.327317507649711
-193.0,3.3399627736987902,2.4864726054783466,-0.8534901682204232,-2.9093066223789767,2.1153736696922145,0.8443437475491082,-0.07075605358141468,-2.2871478729425956,-7.125072565840998,-10.672331095417672,16.53956762543311,10.059134208935065
-192.0,4.48377890382355,5.074401446763767,0.5906225429402173,-4.770246058849806,1.9710445954625215,2.856296623482989,-6.117705023248165,-0.5459195552898588,-4.5905710949533365,-6.067294040949077,20.591134946040242,9.941171126806958
-191.0,0.555339749105118,3.215757190571182,2.660417441466037,-1.8667375497467988,-1.0192762113070204,2.962455770010633,-0.6750855731213181,1.3032678066181715,-3.2853144543821426,-0.6200484808658979,1.6891029459090685,-2.569907063174109
-190.0,2.462339496877841,-3.2678394991805986,-5.730178996058487,0.433818049261385,4.061006832193861,-4.550130632848971,0.8733060446711685,-2.61032887202796,0.41732200990994794,1.2866561479343257,-10.136162934194772,-8.454388764529863
-189.0,-4.366516081739723,-4.302086681741141,0.06442939999853303,4.29761183873961,-2.241334906893551,-2.08807360791571,2.7930388911377264,0.8090353322737226,3.486715177526776,3.9073402783815796,-8.66535384927149,-2.9864059844934214
-188.0,2.0963013277660516,-1.9405859860284265,-4.03688731379451,-0.10791727738392853,3.1255457247029974,-3.0360880382418425,-1.0971815184371396,-0.16907793943745353,4.467845280735432,2.6868869513210547,-10.111931407206482,-10.144999418131526
-187.0,5.280177147881684,-0.6632387939708635,-5.943415941852551,-2.337700848948214,5.59277089992347,-3.2745749259419252,0.9064239855102503,1.6206582941516872,0.0185831035043047,0.32700219124751717,-0.6748840619537315,-5.918486456493364
-186.0,-5.575559229007379,0.9660437255542944,6.5416029545616965,2.350070396602184,-6.082908437341807,3.6990463761793717,0.5947869563891098,-0.6182646316727407,-0.8724171625052495,-2.774867857439631,4.812260584563999,9.038591712951856
-185.0,-3.566593590677071,6.420968982800276,9.987562573477382,-1.4672739334415423,-6.811991012714332,8.22401956714713,-3.3499341194377372,-0.8193385216379905,-2.124912635043334,0.5718679396538568,6.635510970620622,12.354903733991378
-184.0,2.6986138189452964,0.28666191838699495,-2.4119519005582637,-1.4597892438439883,2.5855333841065296,-1.0434651758305176,2.7241911517551447,-0.7832471571467999,-4.328715757032281,-1.3038117607172588,0.28497631388499034,1.5140887989582144
-183.0,-0.45074472553721284,-5.0731631069480105,-4.622418381410755,2.79243090544291,2.1026389166681922,-4.823486980603492,2.598090978830049,0.45892255141657495,1.89600012857395,-0.15230914385155714,1.6939894278749383,-3.063536084414903
-182.0,6.252864681088282,0.19004252834158253,-6.062822152746683,-3.188925899770161,6.164354253971483,-2.9013234481106793,-6.47318615087052,4.408156975334621,3.6144264517738627,0.25410750345246347,0.08840171849539402,-1.012866194062051
-181.0,3.8818372270391537,1.0357282458885275,-2.8461089811506306,-2.499341912805363,3.365354036730206,-0.9348515144329543,-2.4154086801508763,3.8342211204959264,3.3676858463446164,0.6741969945953457,1.6382939847118092,2.226039123152162
-180.0,-7.5849507200801956,0.22483413638639657,7.809784856466589,3.6468273543573924,-7.695423623407173,4.001028011215819,4.616935515255813,-6.725794419485837,-4.439123683896235,-1.3103668743349337,-13.01370694461726,-10.06405949096932
-179.0,-9.17453780766894,-0.25410168460323024,8.920436123065713,4.688017468651591,-9.040152303575487,4.325639530248673,3.2047170634648348,-3.876587821366525,-1.189186697753352,2.89995511031412,-2.923324786595662,-4.260944249009672
-178.0,-1.6530920664264777,-0.26888422352141783,1.3842078429050875,1.0185721194043855,-1.5816662887416393,0.5516530462809401,2.1844519451532616,1.4765564225808223,3.1236534341816578,2.4144955855692327,5.277319046692724,1.78555196013063
-177.0,3.003776251809467,1.7998811007925242,-1.203895151016903,-2.4201518043077175,2.1287369880724203,0.2859158571959528,-1.4865186137716353,1.3886742832626764,-1.9692160052338123,0.32341439644885694,1.8299367989866542,4.87735210888051
-176.0,10.95736596873546,0.9283311142189439,-10.029034854516485,-5.96049239639272,10.525782310203608,-4.5741645358418666,-3.9254475927391024,2.0564382024209102,-0.7229280685707903,-3.212394141477051,9.745204858804664,14.513404461591207
-175.0,1.3405434074487008,-1.8691924868127312,-3.209735894261418,0.3242904518633276,2.3119336538900512,-2.4985362415654064,-1.4771082435515372,-1.2986731452105031,-0.9302995363392801,-5.535474497889083,6.62328399333248,5.041335459783202
-174.0,3.926468485081788,0.5499695941441397,-3.3764988909376403,-2.2596835857771356,3.6089192283785856,-1.3850070757031387,-3.2569103669586497,-3.1208775029784324,0.2106882716232,-6.875052061056651,-6.506608218796064,-8.520922264883604
-173.0,-2.5154820539768656,-2.8836065743817394,-0.36812452040487564,2.674050458858039,-1.1219052466256858,-1.6062691244336837,3.9455965623120757,1.3357010553063289,-3.2268339138399655,1.6029247117369554,-9.664301731465882,-14.061006890276934
-172.0,-6.903458925890583,-0.6369048084908189,6.2665541173997354,3.7395630158556687,-6.56392717779176,2.7521492936368044,1.3807674651769308,2.509340109132084,4.188264604597002,12.135098751495848,-6.238054498897138,-9.459133330440336
-171.0,-3.2477662920206054,1.0559565861983253,4.303722878218886,1.1382435668592843,-3.765203309280575,2.6972163041861825,1.678493097882511,2.9126501019063893,2.86171978644425,8.241297549971774,-0.15284518721005735,-2.249999092046118
-170.0,-3.574262422929715,-0.661925143284661,2.912337279644988,2.154522855478915,-3.240979004308523,1.147486727071588,3.8730158867712476,-0.20869842174510922,-0.18941597297451795,0.3280798380628278,3.9625071999481003,1.4803837604279075
-169.0,-2.397623090912962,0.24404995449133926,2.6416730454042634,1.028979228108733,-2.5201616276511087,1.3933856282304404,-1.2340415365610486,-2.687928210106773,0.782225787972629,-7.106822586062613,16.223808190220804,20.15904117838378
-168.0,5.79481187723551,3.909877277774484,-1.8849345994610291,-4.825973350869642,3.8436088208214834,1.049461985723942,-4.193978089173359,-1.3531848175800805,0.9139696009495575,-2.8241459779868157,14.095669045083422,18.321274068230046
-167.0,3.533342149070905,1.348781206311707,-2.184560942759167,-2.496587322867653,2.8737162705323307,-0.45225266655341523,-1.4889918551928307,-2.72772004131412,-4.99535324802938,-8.394648481694162,-14.795647397302401,-8.019030728111202
-166.0,12.226285374605828,1.8923744906701347,-10.333910883935651,-7.037299542871651,11.310351966605253,-4.1700679209249625,-5.183057476490601,0.6636115941005298,-1.0138514695885603,-0.8308307829182269,-21.2510985735731,-13.72090364610117
-165.0,-4.456159983189266,0.7424656100384041,5.198625593227697,1.8799815157711954,-4.859626365588636,2.9471063258662564,1.0345373906495523,1.6219591426662596,1.0957628866744569,7.05530914173771,-15.351613804597834,-9.150409305956662
-164.0,-11.304625195244865,-6.308948006909497,4.995677188335383,8.833163466229909,-8.169259249467,-0.6777144793382612,6.786995875461299,4.039139255752426,-1.5336406921509094,1.6673476576592465,0.8343193241330793,-3.8513873035387807
-163.0,-3.8264983956518224,-5.339527151981971,-1.513028756330134,4.535171759567373,-1.1687612314167088,-3.3688982356155828,4.475670864550184,-1.276972676952984,-0.5769838163451486,2.551473179171737,14.383646577790927,6.216973655353691
-162.0,3.556244128707493,-5.783598940101198,-9.339843068808669,1.1490103796660542,6.4359835056544785,-7.586082192634825,0.04809810861120711,-0.26607637155800484,3.167210479910007,-0.725228319217861,22.704084307316613,13.768335671645914
-161.0,3.887494430472603,4.830734291491884,0.9432398610192763,-4.399732436977027,1.5325801368498169,2.8574766301198657,-1.478163034023458,-3.340889170871203,1.6279098874901705,-2.820543795377943,13.635246937329628,0.21195266141112068
-160.0,3.35096297205956,9.746483410063714,6.39552043800413,-6.510542785474743,-1.5506048166080615,8.035399447778346,-6.920107593539857,0.4650544058116495,-0.0881112321783144,-3.9061985461539854,3.344920807360905,-1.4493853778848877
-159.0,1.1084253100982504,6.457888668093347,5.349463357995014,-3.8267780668638434,-2.1595946807880515,5.941414562995326,-2.96635166107456,-1.378078377611422,-5.242864324914787,-4.946561111785439,-18.368597940948543,-3.0135546578374726
-158.0,-2.2935217975778506,-2.1412553654246103,0.1522664321531213,2.2469409208756135,-1.1918824566133892,-0.9600644924058859,1.5333078731454148,5.022917141631534,2.670424674391174,5.692433726231924,-10.489110997795636,1.7897628490462152
-157.0,-6.998946195734896,-6.634920277483796,0.3640259182509965,6.8397843338097974,-3.6553193604634027,-3.1016678114083787,4.032347592616237,-0.6662888004873511,3.2431211872411105,9.296796239919235,-2.91013702077991,-6.5909671910188266
-156.0,1.2726593798301966,-2.381902214911333,-3.654561594741559,0.4928229959539929,2.4889126519842746,-3.0617242430180567,1.0611562194068949,-1.333930369150449,1.609742968659095,10.078068289022221,-17.163128010198392,-25.120606776115665
-155.0,10.865964310459304,-1.0705866396603043,-11.936550950119567,-4.883836383407319,11.349575984857776,-6.544684596525519,-0.11723159335504652,5.34112424366669,3.731841171359983,3.322663063922442,-13.677840351424916,-6.977869537022139
-154.0,-3.6299571539791966,-3.445243087413142,0.18471406656616018,3.552653934336832,-1.8780841895908695,-1.5905567969031016,2.9619461946439594,-7.042291843501522,-6.044805191583146,-19.05163650002653,21.12048202308059,30.397393804257113
-153.0,-8.472259892093382,5.617688943111158,14.089948835204652,1.4482701126642403,-11.330100680610746,9.815971465642377,-1.6367060146659185,-2.1752511305998405,-7.727556373014402,-17.820138618364997,28.452050922988338,32.85392908820054
-152.0,-5.03970755825929,1.7376824574684053,6.777390015727748,1.6816974486834826,-5.881067877214384,4.298956616009566,-0.4575153189861041,0.08127784271094107,-0.9544788517089984,-2.1303628156337986,6.9928998087230205,-3.7685164610584305
-151.0,2.888349074678364,-2.7372430267653907,-5.625592101443766,-0.11230194733895704,4.279775325416033,-4.218208091010703,-1.591128736454515,2.3991246173146483,2.8748384768253037,13.644039397008946,-9.384542446823321,-25.5578314747751
-150.0,5.997183084928509,1.1193556275986947,-4.877827457329847,-3.5847171616542264,5.3762411646799295,-1.8360162874704207,-1.7652936911731885,1.0444590298237517,1.5186504527422215,10.281015722123477,-9.636227407896957,-11.973570404007145
-149.0,6.755327473751786,3.610061033200025,-3.1452664405517967,-5.202054527983504,4.964403419822348,0.1990922208520438,-2.0081075109338133,4.329595136297679,6.959567256858544,6.90950099762123,-3.684984572380298,5.368522618580318
-148.0,5.9793942631631,1.1453170350462007,-4.834077228116914,-3.5001929925777597,5.421882082132282,-1.7961781298215072,1.1637937219470662,-1.1817297180887942,0.7220613631473238,-1.6726629058737785,-3.9921282417275146,3.1461545769960946
-147.0,-6.595835868402631,-2.7225893369015886,3.8732465315010414,4.641269772124639,-5.212584566168646,0.5470689350408121,1.6298255087246598,-0.44600920688130824,-0.4365521428539243,-4.384567563162674,-0.17801548197567563,12.268761244581476
-146.0,-7.4966145752360225,-2.038060786040396,5.458553789195644,4.745163311073129,-6.443554609778955,1.6826430198898847,4.152598328695943,-5.964307065762143,-3.4207058161987676,-9.520170356183197,-4.37080046191895,-3.9350037113323753
-145.0,-5.295772651272573,-5.310907829189022,-0.015135177916400622,5.275912295475712,-2.6701133365591883,-2.6136543173139524,1.4077559932170687,-1.817177317104636,-4.344524256752907,-3.7445682118049923,-3.990663091953785,-10.334186654067688
-144.0,2.23568368772266,1.0992858651094233,-1.1363978226131901,-1.6205813448658524,1.6704653570801398,-0.05218680109892111,-5.30074382247798,0.5866487465764447,-3.991372158817584,-0.29006594241919137,3.607993840245425,-1.3538903897160033
-143.0,5.784797723597845,6.658298224232172,0.8735005006343508,-6.176972408898833,2.4501279730881342,3.726399270312859,-4.006010417761491,4.669475643915279,3.7568516796121743,10.048617791438952,12.783377064909912,9.041769820064424
-142.0,4.535147453530107,3.0271319591915087,-1.5080154943386201,-3.815266039104485,3.019809131051115,0.7927756548113176,2.422677759819204,6.260750888773624,7.507637987835176,6.875342573058559,16.122658282855944,-0.6142819797366696
-141.0,1.8834775176819325,-4.855633926057187,-6.73911144373919,1.4537485057816624,4.30683690018812,-5.768861369400785,3.221785414868653,3.376576886713729,5.115585833688302,4.739560858365136,7.859435456653816,-6.178299381373418
-140.0,-5.142598575124747,-1.043598453405485,4.099000121719186,3.063166455557881,-4.632530065403312,1.5537313936365216,1.479831171091606,-6.001356650777391,-4.7820709454060655,-11.18170919046308,-19.504250108090936,-10.781492297443807
-139.0,-6.544245177089003,-2.399036556762891,4.145208620326046,4.522203345239063,-5.365244957363015,0.8201074471542252,0.3243943589407756,-6.044869305669419,-6.577405823389945,-13.216909030972648,-26.775191332056245,3.2800354779910372
-138.0,-8.438243721676919,2.3277906318843513,10.766034353561219,3.1057665834613166,-9.551095676512896,6.573908784603761,2.8786993319613376,-6.31860693387282,-4.086189290889832,1.4146843697155855,-7.743368165992306,6.840874195781626
-137.0,-1.6558511651027392,-1.1060546954226236,0.5497964696801536,1.350178621173428,-1.0554068815373494,-0.328156441570443,-2.528153176125805,1.9375287696467356,0.6201511142803122,8.74340495488411,16.905197627287478,18.64576218163253
-136.0,18.17307484781883,4.670856529159265,-13.502218318659464,-11.457951771559138,15.806386800479462,-4.385485861409035,-11.000696743208849,3.1663633369088453,0.19585149141862535,5.629171912949072,13.373592285381061,10.974792726402214
-135.0,10.370953863256162,-0.6955146221246105,-11.066468485380657,-4.8806529833934436,10.689677667348132,-5.849884181862747,2.3259384296531795,5.092074647144951,5.2689247184097185,-1.4778159375057758,2.746170332563654,-8.796040760240217
-134.0,-1.0513802856069256,-1.0832006276985833,-0.03182034209155038,1.0963326158797164,-0.536845075071005,-0.6046878519095005,2.6986671068390073,2.8060260320801285,5.290594641433004,0.16204265453752398,10.915152624911169,-13.837886687966868
-133.0,-5.36307196915167,1.223503803350961,6.586575772502683,2.0944941498388774,-5.9236889772235015,3.937001935965598,0.9178501080233845,1.384852048245051,4.610088456598389,0.26692138297995754,-4.490383530043956,-14.44694940937725
-132.0,-7.155741351836946,-3.6276867917672706,3.5280545600696485,5.416145888568533,-5.37393141985658,-0.09586536053574779,4.874752720341414,-1.317836188607079,-3.9549953240801554,-2.078558503964077,-13.741498354099875,-6.3324536781060505
-131.0,-9.509548824473724,2.19554504165852,11.705093866132184,3.6853471259169748,-10.56897915452935,6.984354518249698,2.154974054790142,-6.825454326408956,-6.787550796031155,-5.68385936639355,-16.730016965222436,-3.8709687403427635
