Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2384806031139632,0.7632473303938649,-2.4752332727201347,-2.0617814128513494,2.90879493158839,-0.8758173225508301,-0.3772571705674488,-0.1735551948584364,-2.2128737809807197,-7.2535137197554125,-4.16437212410229,6.844739472172784
-199.0,-1.8805156261428393,-6.323219432769339,-4.4427038066264295,4.122213536217983,1.2561264553331406,-5.405530249622918,-0.34453408663608537,-2.6407560344641405,-3.8039718257452604,-8.749374311800134,-8.40582913690948,-10.799376437499916
-198.0,-0.2505346998801392,-2.0183863952768943,-1.767851695396609,1.1556279682042723,0.7341214955284346,-1.9205981428619276,-1.0971737822042913,-2.07276678266332,-1.8064023797192024,-8.572467133134781,-9.574205387998031,-15.124397604068376
-197.0,4.240880557273046,0.7905197663921983,-3.450360790880741,-2.5738092697459853,3.8193143159388594,-1.2843822754844667,-0.8304014114828302,2.042191463195111,2.7455248596909505,7.456266647776518,5.361015615488787,1.359799368794837
-196.0,-4.690441424883514,-0.7740454186948185,3.9163960061887,2.752182229233087,-4.333583186653213,1.5330224509920818,-0.4060058844143817,2.792025964103126,7.121632482812003,12.815199498379723,5.322733056357499,-1.046961218107458
-195.0,-1.1842943957840681,3.204883346251461,4.389177742035465,-0.9898664642715014,-2.742977647136108,3.8347246419231507,0.30650327482002737,2.9601139532307075,4.804354648538292,7.978627632246659,5.388051994613064,6.778702791743307
-194.0,6.240864168140638,10.591702651036842,4.350838482896156,-8.39337154874278,0.984567519902825,7.508434215256555,-0.880692532017535,-5.94635399825286,-2.4290091335431123,-3.690282206589243,3.992155834110795,14.208115366869556
-193.0,-10.22399564388629,-9.58939637662394,0.6345992672623435,9.93384284884242,-5.470832842866999,-4.517868456704457,-6.366699227471324,-7.3701636719906904,-8.513823070374963,-12.101183188941464,-4.785999377542193,-1.6409642152686397
-192.0,-4.228231395977599,-9.58524950656809,-5.357018110590461,6.859924442042928,0.6014085263554465,-7.510286364957261,4.477478640864835,0.7550570008195234,-3.6182358148182923,-6.242610527864169,-8.910807895818522,-12.071968268408805
-191.0,-11.829131625746712,-8.347558913500754,3.481572712246022,10.045341021096378,-7.695942425265384,-2.393397231586523,-1.1289066194173438,1.2581695264433905,-5.983952981843023,-2.280258336448994,-2.221056059151074,-3.756686577422485
-190.0,2.063562759076338,0.6489406041779069,-1.4146221548983497,-1.3187464978566181,1.778230940529098,-0.3455088679874605,0.7166254582105744,4.16333674349565,3.6270120274774653,4.1604971473678285,-0.19681375727700834,0.1376942456226793
-189.0,6.381108741452179,3.0366020786005516,-3.344506662851614,-4.671766451318451,4.82240289533857,-0.1998150236888978,3.301706313246676,3.2655566522168713,4.365422176531914,5.409334824745004,5.186808207821939,-3.826048937129505
-188.0,10.157525995083972,5.695605282046589,-4.46192071303743,-7.969937232927615,7.3444321938216275,0.5656102427555836,3.777903212160429,-0.004718796717708695,4.828603059260775,2.6819576002885004,4.129365119878058,5.981434913773126
-187.0,8.204138780734965,7.315199661876516,-0.8889391188586862,-7.804497595332543,4.495921836917394,3.2365106241264487,-3.6988367842052696,-0.9367330375761245,1.5640257821146886,-2.315848277667835,-4.820784101415055,5.265927153085144
-186.0,9.995679470769495,14.214347891708554,4.218668420938824,-12.07070484109088,2.9080990865847096,9.23926193513919,-4.330697677381914,1.4328377609147687,0.10198663407680142,-0.7248897129710289,3.1069339065265633,10.36581817114322
-185.0,-3.5126837450302757,0.9976825053246339,4.51036625035468,1.29489197192204,-4.0006744223110875,2.7809979688369957,1.0242586015867152,-0.9978396354128913,1.7296119386910673,2.880612628179781,1.1335886532276895,-1.6497573347149919
-184.0,-11.220103011282985,-11.120675037338385,0.09942797394452896,11.213050831351547,-5.655890089294774,-5.475007618833104,6.515548352318805,0.8580503132105552,1.5066992002533284,3.2946291324924015,1.9778616010249732,-13.747678141459211
-183.0,-10.54643531599228,-11.733630960803168,-1.1871956448107173,11.109519817528282,-4.67939016413907,-6.492700980713917,-0.48465985500731223,-4.5789296842608564,-8.550991380846039,-2.3137285747511322,-2.4856299299767604,-8.162296489121122
-182.0,-9.438404581318956,-5.06954085905171,4.368863722267559,7.22685268371332,-6.90300090420942,-0.3727338421839699,-6.693534614053176,-2.759155309755558,-3.5320685097004145,-2.022747810715262,2.000055298341267,8.518647889670698
-181.0,-1.487802713706511,0.23253746844066825,1.720340182147491,0.5998600313537565,-1.5992228809946378,0.9602107619144591,-3.5844376302067524,-0.7001333356313548,-2.2830136735603612,-2.2978454018943646,-1.8483317761780946,5.62472075614859
-180.0,5.77578721104182,-0.37774788326723296,-6.153535094308839,-2.731761262929717,5.97652744049225,-3.2807048992434864,3.7627864150578785,2.9462838870541703,4.863886537811874,-2.164703542708539,-2.326766596540922,-1.258136563170563
-179.0,10.792543859664963,2.098980098492447,-8.693563761172523,-6.407576336748099,9.684575502716601,-3.315637618484897,0.6298220252462681,-0.5165755052510725,-3.222433842269333,-7.408701566658383,-10.020132495828726,-5.586374046970121
-178.0,9.025165362283357,4.105152750415687,-4.920012611867882,-6.535202589776136,7.001205989085981,-0.3529011076875085,2.1548206663200946,-1.2197108142920663,0.5098805399172357,-1.0430747270870666,-3.9077690538021947,-5.191830701107487
-177.0,-2.4727537557421693,6.373011990989756,8.845765746731603,-1.9265179775911117,-5.6235995505678105,7.6575672015477885,2.739855973209556,6.87937360661778,10.239747001499804,12.820510164266613,13.660315574578377,10.725739994819254
-176.0,-5.1783530962920965,9.704349027581516,14.882702123873337,-2.2425530433632477,-10.068809895505158,12.257592605545785,-0.9153278667298492,4.354435362250467,5.086509183756241,10.112677230288343,13.70665000837181,6.7487439498615025
-175.0,-9.22282636019311,-8.886425677485457,0.3364006827075059,8.996516120106035,-4.737117126151356,-4.31484932788543,-0.3730360046834834,-5.376041045319498,-6.24493539199157,-5.764820678696997,-6.013631191307165,-7.052660280017034
-174.0,7.061890798597025,-4.635300724885888,-11.697191523482878,-1.2683128823969394,9.342520651446833,-8.130066721604583,-4.9797730170775765,-3.768629774132775,-6.420354450827615,-6.170024131209857,-8.22074733655937,-3.1454807629134924
-173.0,14.341313597400948,1.9471449439210025,-12.394168653479825,-8.11510467150083,13.327774509941134,-5.2682174376186595,3.7930575307662684,3.4548949621624256,0.27739569051460755,2.5476716866117117,-0.5565554978532905,-1.1391735512783874
-172.0,1.3218059204372394,8.665184934165087,7.343379013727975,-4.957296273601633,-2.975974198992999,8.036285623866775,-1.3695875103573143,0.05569113255106162,-0.6811706343365445,-1.9446524470471798,0.3061108667320842,2.487657632437013
-171.0,-3.008428484679291,1.108310781115716,4.116739265795084,0.9941131089482038,-3.5314356955667505,2.6422671530257285,2.1052460380659674,1.9905857213146183,5.274177148497738,2.5141375122179705,4.12918003322981,6.071131083979612
-170.0,-12.018655267011946,-6.112690953652429,5.905964313359547,9.038243580714974,-8.93345529365794,-0.15498141640172625,-0.7860837307865124,-2.3193322839184214,1.3734902402770657,2.046666105760911,3.9640532436286713,-5.089689039258832
-169.0,-16.879105009223174,-9.912701855178701,6.966403154044478,13.37358803706208,-11.973010750871882,-1.448915298543453,0.3027278447006199,-6.627502815360197,-3.3560321484641458,-5.070484520000575,-2.770775253350626,0.18346230732367674
-168.0,-10.870198386984963,-13.671072801573677,-2.800874414588689,12.250182871024874,-4.083204739525197,-8.214641500817667,0.9614740923753202,-2.151844660833095,-3.802788517433508,-4.79546058846727,-7.76247124299416,-3.764827058088366
