Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,18.771055856119638,24.359458353472142,5.588402497351734,-21.57748322010396,6.545605230535772,15.04461530330714,-5.802515920035836,13.408233034744743,3.8483524906711937,3.2124439514185186,4.967155790990633,-27.49076833022031
-199.0,2.5072882367361498,14.65934700550852,12.152058768771573,-8.595567939541384,-4.787363693492497,13.388910123496492,-13.273936907358712,-6.983502245358125,-12.530312515867202,-6.692691531067274,-19.80269105569834,-3.7057608110166873
-198.0,-7.562338078161163,18.924309923754706,26.486648001915867,-5.61713050021028,-17.06471147038211,22.677475996129207,-9.793437482840208,2.1353901778607574,2.841709699123051,12.779898930137318,23.039181117658856,40.76668078855106
-197.0,-6.476753535187663,-23.07635673954854,-16.599603204359724,14.757301019732646,5.104412036349963,-19.877738866055324,-3.903307174526711,0.653802519533168,4.406575150400059,6.016373214574242,-6.86713862750612,-3.900402046701668
-196.0,5.062673117647358,-38.89267539289352,-43.955348510539665,16.890682812041064,24.477978867767703,-41.39517706658301,5.471945330873572,-4.722878612890845,-12.566694974325815,-24.026620701778583,-6.178189250624387,-17.091472636651382
-195.0,33.911927713577924,5.892305652311126,-28.019622061266706,-19.931267830631295,30.939167633333227,-11.041342725071065,-14.291343122270176,-19.926379932940748,-16.772004771100256,-20.082397743628785,-14.965722612656025,0.6484467948637693
-194.0,-0.7975275357771068,-4.917708650519366,-4.120181114743106,2.903353116235111,1.7171408423388748,-4.498093035090477,4.688013470570092,-5.67896193937089,-15.930674281788246,-12.986537599083153,-1.245935750890169,16.774093520492766
-193.0,-36.19255899269234,-8.808960683106223,27.38359830958499,22.54402317224665,-31.808492258729416,9.233377492804344,17.029387499182715,27.184586311494897,36.821442534312375,46.56806194992738,16.010648319042428,-15.830156494153972
-192.0,-26.840670965836964,31.925430842784404,58.76610180862047,-2.57885199962149,-42.82287010304225,45.379119780645006,0.8875298954616451,5.915106213569668,27.449082155742104,31.763504118633833,9.98536401107864,3.258866361138468
-191.0,5.654634963746302,24.003666987154638,18.349032023407876,-14.86517665917391,-6.28906394381907,21.14221287976285,4.983457837210327,-3.1743224739448124,7.343535426617606,-1.5348241740913338,8.371444567623312,6.692345326210702
-190.0,11.197321386338427,-6.501234347548115,-17.69855573388625,-2.3821588704879986,14.423842842190938,-12.043863846638303,8.33355321212036,-4.232520794856837,-6.203423411097132,-18.53488716489442,4.643604100401446,13.230432857439805
-189.0,15.10010197845237,-22.71943135346291,-37.81953333191476,3.857783680114558,26.430113501821943,-30.283357938372394,2.123394026115699,-2.7178182760361613,-26.784106870894288,-29.340614992015514,-16.949757498526992,-3.1609129682187986
-188.0,14.023645145826604,-24.299559423357685,-38.32320456918369,5.1909740933101585,26.136948103227006,-31.321235274515217,-2.4640851046483663,5.019125738646792,-20.758460702750785,-18.901955315418498,-14.670101495092306,-10.871230293868685
-187.0,10.195681211289095,8.571650501729136,-1.6240307095596265,-9.403906808432751,5.945791189196326,3.462109422889938,-8.44249439963533,6.928607740936041,-6.394291978295989,-0.9281197930543783,-5.931807586688947,-1.9415658607974242
