Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4092201350390834,7.327607295622404,4.918387160583189,-4.8324074416769225,-1.306021697723559,6.0778306974710485,-0.4547188324040538,-0.9529459172554213,-1.0730448698121038,1.7347299206806028,3.8666651013502515,3.9383318150029005
-199.0,-1.883179290759502,0.3638010588065761,2.2469803495662175,0.7165676620339876,-2.116352833859914,1.3329255625447405,-1.9135331091228371,-3.809196011458326,-3.1167810411352748,1.5373257846603623,1.7481907237602758,1.1298521527110115
-198.0,-0.20076013169221146,4.049579014090266,4.2503391457828865,-1.9678465283977218,-2.1976942608760606,4.091951675227016,1.6796017600915663,0.943602509549258,2.5322255016287833,0.5713909052854238,4.95690021468677,4.846544576496527
-197.0,2.8929614850528695,0.5862215979209942,-2.30673988713145,-1.7050383260949689,2.628717149754759,-0.8453744786216228,-1.408085455724318,-1.579408917897906,-1.0849786791148577,-3.294362466404273,0.7471860911776411,2.5435782883387774
-196.0,2.886751514433939,-1.4608528167156631,-4.347604331149447,-0.758388700279427,3.5697797722295506,-2.8921704686176435,1.134954416956863,3.708964525902405,4.225514473197103,3.220386876290638,-2.0632764217339075,-1.5806332261901614
-195.0,-0.6680265012298532,0.5716984358498531,1.239724937079648,0.08007576262681487,-0.9179138900773973,0.9197575841384642,-1.757385660053484,-0.8486318972329026,-1.8027273273965043,-0.6632577762293689,-2.4799896850150214,-2.5163472339755204
-194.0,-1.9790029038184203,-0.6577089983786051,1.3212939054396946,1.3489575360037773,-1.607582209732608,0.35331996850633773,-0.31878373256382253,-1.5914447271510972,-2.178551960794809,-2.3759364352462358,-4.510732273599587,-3.626399737679251
-193.0,-4.304793026646826,-4.177633659047581,0.12715936759907875,4.270354010980147,-2.244693975265922,-2.0703741869805192,-0.4022957283227726,1.2263011742732424,-1.5729984398960268,-1.2057045644228719,0.9275630656546316,1.636911115003294
-192.0,-4.594958005866814,-1.9364389178998394,2.658519087966521,3.213774780182699,-3.648970923623657,0.4089581846614132,4.956152260100179,-0.5937820380432401,4.393263075855413,2.241680862017054,2.0640594329072988,1.706844152786715
-191.0,0.9562806703527011,2.5623003511661526,1.606019680812983,-1.7362685227076367,-0.34346975549385106,2.0665673612955313,0.21481041217735752,2.481312423502178,0.9664285846128458,2.8735962573862612,5.342415570943741,3.2630200443974022
-190.0,4.765140854034738,1.9887644805888658,-2.776376373446152,-3.4378220997758797,3.830521486468791,-0.40249482638672374,-1.7887766863227608,-2.1107490601110546,-2.5608329720527885,-0.3916985858639763,-1.2956284126071949,-1.7370486572513995
-189.0,7.300553978375325,4.027053826887821,-3.2735001514872453,-5.651052055725972,5.263677366597218,0.37036980730244295,-0.7145302627785914,-0.32369584325692025,1.0520388943072734,-1.2931123001208857,-3.0543202755487022,-2.7459183451804927
-188.0,0.9709632933342904,-3.3621484994317066,-4.3331117927654885,1.2055107132347467,2.621739311003803,-3.858971676387692,-1.0529420017650968,1.1327556761772082,-1.691637784111313,-2.077959363972026,-2.838721712255169,-4.458175736654009
-187.0,-5.852612240107952,-6.669985036452787,-0.817372796344346,6.27299355339561,-2.555003461737724,-3.7658805448492294,-1.162280685385321,-1.074648211392056,-2.4583021713822593,0.10656248730105577,0.6472339887534972,-0.09185781863844622
