Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,21.599824720385236,2.6459965283878812,-18.95382819199739,-12.111490435072028,20.313191740524356,-8.127578729544501,-4.348514444771325,3.2500938977421496,-7.072646102395005,0.34114067638704704,1.6250333464366715,5.416415319394797
-199.0,12.767178783543322,-6.840369119835092,-19.60754790337826,-2.9478759253499116,16.215280220346564,-13.193318079346188,-17.279667197059428,-18.05579034606272,-15.642257842593269,-1.0846256750550003,-0.7060777116760688,-0.7057960985089422
-198.0,-8.271713998275501,-7.137050471816532,1.1346635264591782,7.725708359399654,-4.68268383249087,-2.964396752559707,-9.918223300247528,-24.337393257246354,-13.60079367941951,-0.7675455241605329,-1.8754453369081783,-5.658997528389337
-197.0,-9.10667597894176,11.40548397398802,20.51215995292999,-1.1215288931766998,-14.87247594398623,15.922529642424351,3.564815272479078,4.367672058204247,8.468504359025394,2.718435094641564,3.8562644441538185,2.570665435103505
-196.0,-9.19142402254255,18.054139878437965,27.245563900980507,-4.476394534369293,-18.20408428443327,22.616375795002867,18.165579817278346,24.484238326339863,19.226342809873792,8.506092802902133,1.440783438552912,2.7887535757907447
-195.0,-19.879928857387814,-1.226794234529768,18.65313462285782,10.512134468525158,-19.249650496340628,8.678254417905725,15.401058376881437,15.706461877630947,16.270405161300793,5.795136185206516,-1.991202637514809,-2.2237198508506912
-194.0,3.018781496970451,-7.658293498822577,-10.677074995793438,2.358570795895833,6.8705873443309144,-9.129473723834415,-3.6397119999724783,10.49273737865947,8.739387769841954,-3.1267735528459917,-6.592778874367734,-3.9472771627353636
-193.0,24.221313905158446,-13.19496174281399,-37.41627564797279,-5.553747222149812,30.770794504952683,-25.275787914407488,-5.688475475357708,11.727627343281572,6.164722083986007,-5.8515352661308055,-4.711780721162563,-8.742083219295864
-192.0,28.326921658629168,-10.417642253599622,-38.744563912228976,-8.917697350135112,33.57559931498569,-24.560240510857867,0.26948866467167143,-0.803630930083385,-15.151034781769418,-13.434625464498756,-7.748905588084244,-4.4865326957585125
-191.0,-0.7440272674093382,8.220545473205677,8.96457274061509,-3.70179561375296,-4.884357959018384,8.527338634486817,-3.051185639142574,-33.816933235231346,-27.675632308200058,-7.695304455878322,4.455896156492756,7.254952258624792
-190.0,-27.793728712543064,23.986824002052025,51.78055271459541,1.8621864180727288,-39.809655836536656,37.89331364196087,2.8501538742321326,-29.669805604770318,-2.899977521701384,17.98483734695587,26.00724553886999,19.986153868370835
-189.0,-11.846457499751684,17.19543949282097,29.04189699257301,-2.634606153925268,-20.382334224974894,23.12886261936876,-9.09235039871538,-10.613425826378464,13.482714644889091,20.666313325331732,16.386745610339005,17.06117683521914
-188.0,-8.474855669539538,-4.357857681323946,4.116997988215758,6.380521456044182,-6.309423858646401,-0.10515509386273436,-16.126339176192104,-4.869144690262354,1.5755189184924685,9.726295898033065,-0.5529339878882702,-0.518646870353769
-187.0,13.569493242021961,-20.912399300341463,-34.48189254236353,3.638389732264998,24.01351972493275,-27.673385300281318,-7.765929097243967,30.50836669792933,-8.707604014252459,-11.256713660328643,-20.8931386930143,-21.158671094424022
-186.0,14.12172760674288,-17.633579104186122,-31.755306710929208,1.8035442107879027,22.926118379224082,-24.739627518165264,3.478239646149878,33.50609351645261,9.665950418626664,-13.79523002407564,-20.770241385457275,-21.696412264973144
-185.0,5.595951620758649,-18.471673102507708,-24.067624723266775,6.407711719280218,14.818569791124535,-21.22748692648271,18.811357658527307,39.265766411433624,21.463555262472497,-14.118793712370568,-17.25317546324429,-19.990171517545182
-184.0,-3.7717057342007125,-10.305031940238846,-6.53332620603872,7.087268569319497,1.367319202574241,-8.450572319672009,9.820538105914052,-18.589857817002546,-20.31282545725413,-19.62162002834041,-0.8138555665560325,0.569722325446345
-183.0,-3.6486053985926783,19.830514751534658,23.479120150127127,-8.120745162908362,-13.497489473424794,21.62407343343879,19.883010815510936,-24.223944074577915,-5.924578896614284,1.6759305055547318,15.688638986378555,21.417302383352578
-182.0,-3.5583094455944635,26.42946039767059,29.98776984326536,-11.465064245412186,-16.78288537441442,28.253003394033726,11.779591584778153,-13.674822409278065,3.328706074966785,10.64252334926659,16.505320266005867,22.581455809057765
-181.0,-12.391811627225445,17.210084885482534,29.60189651270872,-2.3588939863257803,-21.003712883580228,23.36532145544185,-19.246299778715244,-15.354509159518997,11.56367063869741,25.580703764690565,15.294683969285133,11.658893824216968
-180.0,-2.790872792042041,30.457033766551803,33.24790655859422,-13.859616222579252,-18.024408242530182,31.883864721858608,-35.00075205063808,-23.894440954241908,0.14587601574050346,29.998454629685714,16.69778820270234,13.00540431721466
-179.0,-7.007765212043729,-23.286009471118685,-16.27824425907466,15.12337922200328,4.629420108738202,-19.755522765915327,6.740521445155636,-2.03501910085825,-20.031661542549006,-12.858104920301292,-16.38402399148205,-11.371943956777013
-178.0,6.073519737008115,-44.3059820662391,-50.37950180324747,19.175274711174374,28.21664605425172,-47.3962324469958,19.212201271065503,20.26027570040501,-16.98004621386756,-39.691240702247136,-37.527443695261105,-31.994817295233936
-177.0,16.853460352505138,-20.77907841044952,-37.632538762954994,1.9470446496056155,27.226558760649986,-29.17802071135797,-16.225225146666382,30.25385133965886,16.3657758708578,-14.768942353289336,-12.984942398993848,-21.883979322670633
-176.0,22.70195001101111,29.528144816657864,6.826194805646278,-26.127552342576042,7.914195457022775,18.21061855343621,-29.614515773115613,15.32146690902027,31.04952642528285,41.294817262594286,40.437559343032106,22.124673407955434
-175.0,6.631546624118566,23.266983942194464,16.63543731807553,-14.959904851211725,-4.9525032554943085,19.91306715681279,-0.06018832755568804,2.1933552702801986,17.492263092339257,24.459070290625867,24.125410638467464,16.440498576114777
-174.0,-18.671003227103864,-13.560241848040516,5.1107613790631685,16.105127478726743,-11.843748628057575,-4.2562683176283755,33.940681414395,-9.90248616888377,-25.61282545457143,-27.734492684163897,-18.817339291968487,-3.400920206161185
-173.0,-18.387766240395358,-14.984941500398541,3.402824739996861,16.674383436742048,-10.925531854000178,-5.739658520408987,29.382568602975432,-17.82977637274537,-29.455852278421716,-23.185414107613475,-19.02416256237379,-5.506034721315856
-172.0,-18.74650561520391,-2.7160123654326,16.03049324977156,10.79523676242744,-17.41474882605271,6.6303216006975765,2.876727898304388,-15.873942119217016,-3.4400422626374194,-4.147979717261238,-10.573512035636679,-3.9439018884113968
-171.0,-10.55139611640621,11.840446120758054,22.39184223716465,-0.6632691290983059,-16.49330430638126,17.164222230214104,0.38058032560160404,-3.1090639537912548,15.281416731743098,20.984629553756985,13.516699982124702,10.808203408485854
