Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6362788022468255,1.2270948621996594,-0.4091839400472428,-1.399209687423848,0.9948084894983535,0.3727581175808159,-2.1048475487786673,-1.5190539698619872,-3.2481489669296533,-4.490795502913244,-5.5739863221808585,-8.745239525691517
-199.0,-4.118545111158639,-3.3587579800806053,0.7597871310780264,3.760031805384317,-2.4708246512799743,-1.3299631634321942,5.932835211065307,0.4071373989485034,-0.6963719426770698,2.595022226808607,1.326462097781663,-1.2658829987937374
-198.0,3.252217634653933,-2.230443143069019,-5.482660777722877,-0.49820276600026614,4.409255077220536,-3.8059968945389433,2.18558552812823,4.82888234707232,0.19815961391317782,6.803458610230073,2.598437767335584,5.239917374982996
-197.0,2.177892555666823,-2.8355571043874233,-5.013449660054137,0.33706132693576246,3.5529953403516554,-3.9541000779080413,-1.035928945559622,0.3874298356115311,2.2073435730195667,0.5456165662624635,2.605624468256266,2.7284466626642923
-196.0,2.366428394142525,10.960383115271378,8.593954721128954,-6.655050344270863,-3.0824885790403145,9.82199354148793,-5.891956268208662,-5.636514944905176,-2.3885817186369556,-3.089196024986127,2.3506261759378577,-0.5004904387009783
-195.0,-4.140321333383715,2.3884148850308824,6.528736218414625,0.8093538568255509,-5.306185813573118,4.4187369490998964,0.12042891388048949,-1.9039588638900198,-0.1441829384619394,-2.26481838295631,-8.313465762176595,-8.182577333233354
-194.0,-3.8401415496956033,-9.28951039901732,-5.449368849321724,6.582902209162854,0.8317616800022547,-7.3364759797956145,3.6800899597734826,0.23940810667100743,-0.8816509136886782,-1.594593141506863,-2.8931565233504695,0.24588128218787997
-193.0,-0.14703718995967163,-5.986711010408019,-5.839673820448402,3.091469542175486,2.794090713051649,-5.963479605492272,2.0012808011126557,1.8555563441479654,2.44466798265511,0.5243924531736994,1.1081741860794838,3.1048372225441097
-192.0,2.9862171140194644,0.9404600636079805,-2.045757050411548,-1.9327536037164723,2.540895284445851,-0.5260605989873257,-0.8025236512213949,3.4183416781934,2.384654633758579,2.6391344312888934,3.9983249837124704,7.089115308463765
-191.0,-1.9921199186769003,5.161582590377064,7.153702509053904,-1.6279230846616504,-4.63038470986372,6.185614735862188,1.1110031490439178,1.2665753169659548,0.46512495195916503,1.481728228909785,3.583163916143136,0.2640029925450209
-190.0,3.5937855109924945,3.1931680983773836,-0.4006174126151052,-3.4324626010042465,2.0129985442687017,1.3500172202154164,-0.36138410130837484,-0.29833443872501975,-2.691396043009201,1.2342179968989913,3.214691522900992,-2.714971536675124
-189.0,5.354199152716702,-4.669765326664289,-10.023964479380913,-0.2981369883181926,7.698967672491179,-7.307672548352043,-3.0743133562280307,-1.2552997557702237,-4.314612554387436,-4.438851466005337,-5.438440542020446,-3.957991434460993
-188.0,-5.109027692289915,3.951183571388842,9.060211263678854,0.5497477960283739,-7.079007720827525,6.473374740708035,-1.1807281268691803,-2.4692539823739104,1.1796434116450385,-2.3096294290939428,-2.668988043668683,-2.811567895894766
-187.0,-3.194284907723655,6.246362894755318,9.440647802479086,-1.4691997487617292,-6.312694263688608,7.89572128578515,-3.5695645150828095,-4.358671683689993,0.42956726697911984,0.23306813931697778,-0.9733755572962917,0.7959541777900709
-186.0,1.4085795045647926,-3.1612106720559385,-4.569790176620662,0.8629566655034252,2.9972605821687295,-3.8894753858073003,-1.3763232466235644,-1.6970609079256482,0.7290527542463595,1.9068781441848774,-1.3605635024875875,1.8190717351793702
-185.0,1.5197264283489882,-5.117188172879806,-6.636914601228776,1.7935298032591334,4.09311434820119,-5.902684020266417,5.836017029485407,6.217629864178187,3.2969561627137702,4.945890602062847,5.243583341911473,5.484307286907143
-184.0,-5.4391736877827634,-9.952860747942223,-4.5136870601594925,7.696141684066267,-0.4397031567488625,-7.264529572735528,10.82518019341182,5.1857076504733906,1.1494480881879567,0.727928154180999,3.7991533373525224,0.4436411399804996
-183.0,1.4254572179260359,-4.980421136755938,-6.4058783546820415,1.7777800891319995,3.8675133795823213,-5.653728729784337,1.8822534635840404,4.4296114247482015,2.566129096746596,0.993757413274343,-0.12272730403725496,-4.575600623711016
-182.0,4.178151181917184,13.27638646901421,9.098235287096959,-8.733182666172752,-2.5028658633455896,11.218500405289124,-8.89829476223277,-5.614496799339269,-3.4747755239332774,-6.142689786796771,-4.711174848189246,-3.9391589424221003
-181.0,2.1703067574330985,14.157153309378371,11.986846551945243,-8.181695588444832,-4.869388653050944,13.018318025802218,-9.337416308692635,-7.822813510310536,-6.84531683570146,-4.8750549337833675,-6.176756882187222,2.5117925259664884
-180.0,-2.067028430486954,2.5041846711158593,4.571213101602833,-0.25198511878421925,-3.3571997616442193,3.5602356697119832,-1.2667367669482799,-2.019101888236255,-3.0986116468699647,-1.561042994869191,2.230926230452472,0.10292091944370474
-179.0,-3.3334940137717997,-5.825329757253672,-2.4918357434818073,4.609690643813484,-0.3777120331247201,-4.1347465567644415,2.4172824988883566,3.2983916463719845,5.9059593047269665,6.890595792390649,1.8300294169573572,-1.8882430560559627
-178.0,0.5809568086718806,-11.371751787268112,-11.952708595939907,5.414896268569772,6.31442631151708,-11.634265036140485,5.5600883642319285,3.5224599518895694,2.4503471643301467,2.163897324080294,4.617243976199942,7.898005925675272
-177.0,1.9984390130866299,-13.37674534488155,-15.375184357968138,5.704861793410839,8.66231150150293,-14.421566314275209,2.8885875911951606,1.4411872616162933,3.0518464031158077,-0.028291931704111484,-0.2517621277501654,-6.019208902951711
-176.0,1.1854619027451792,6.014820592074629,4.82935868932946,-3.5806714134986892,-1.8387770147611264,5.380956981069726,4.404541561634932,0.9769302619457394,2.4481561756962016,5.239474140290115,1.984240734873748,6.0076979722632675
-175.0,-3.84706845059945,1.8038312228776916,5.6508996734771,0.9719230167478263,-4.759022211631766,3.7676954071380795,-2.1611161337240046,0.20811723131020443,-4.349284505270593,-4.7108313440193195,-3.711747654431166,-0.8704301784409537
-174.0,2.0772526205090878,13.829367685702879,11.752115065193728,-7.9121939908683965,-4.843329612362302,12.753241825927114,-6.541288303867152,-2.9193947913796054,-4.315731791402132,-4.580260072666515,-2.6806924621910437,-6.60524166845105
-173.0,4.112971952092954,7.743373441988739,3.6304014898957426,-5.955066170777144,0.2358999423183885,5.727968521472452,-3.029831346357575,-1.1996654163006317,-1.2495417846704249,1.1106958524766717,3.5843100755546047,2.595061802144327
-172.0,-2.8444526329752775,-7.770308191172614,-4.925855558197317,5.286852281448385,1.0322355092113633,-6.30738053145139,-0.9136323414487517,-1.0572493485401853,0.5306723878279347,-4.700922057116615,-2.767283881052295,-0.05893425319484824
-171.0,-4.951897610098289,-9.533586500920807,-4.581688890822434,7.222711084922981,-0.12065205421752245,-7.095675774630786,2.3184449395694005,0.03746046410533177,1.693985291012813,1.9316171286242665,-1.4045137376319203,-3.2439160639998783
-170.0,2.436945190229808,-2.3981145666240415,-4.835059756853722,0.034194306257070206,3.614402318246686,-3.6540109736220403,5.294663126535379,3.4918159438327825,4.366612490231382,6.961338532795754,1.4250413121603132,3.915384419832124
-169.0,1.5392678434360434,5.844475153735638,4.305207310299695,-3.726114841088397,-1.4119268249561538,5.1173858115056134,0.27260990001315744,-1.9450225650056936,1.3583915830824804,0.26780148033377316,0.6890414918588444,4.413327879505233
-168.0,-0.8264401505102583,3.0277220470503607,3.85416219756065,-1.066991608944927,-2.3753019901657115,3.4065504117260668,1.4129224342302096,3.3979820297811196,-0.21587824866149785,0.9227427471864789,0.6517524152830296,-3.848361107492997
-167.0,1.1385983547609375,-5.28493697245395,-6.423535327214968,2.096386699522191,3.8211895821163497,-5.807428986439557,-0.2426841444049325,-1.5787882208643458,-2.806192433721177,-3.1398153045588026,2.6530957715737675,-5.282312949601393
-166.0,-1.298120591091618,4.679091040458208,5.977211631549686,-1.7543164675541658,-3.598252298450566,5.299310824107989,-3.4276180289796545,-1.736239073382209,-5.251728108446821,-3.40211470872818,0.33951867853073336,1.5013679387468175
-165.0,-1.7566461535819644,1.3435892235698939,3.100235377151731,0.21637839353245414,-2.4659755113970183,2.196729074661236,-5.017814000623915,-2.715691045433617,0.5895579094717109,-1.0904153055744203,-0.946881323174012,6.432432408608043
-164.0,-0.9079390133263606,-3.789495872685698,-2.881556859359441,2.3571769449805307,1.0310499734818912,-3.278021142844332,-1.6782950645218062,-0.2527100826436641,-2.1689978960994405,0.24429620997531099,-4.743823784718074,-2.6970453677279815
-163.0,3.5175468550210467,-6.887948323731725,-10.405495178752828,1.6956787314804742,6.929578405818264,-8.664196775295679,5.396229824340521,2.9104433128255933,4.262098409928531,1.5987021610290144,-3.8868676441757426,-5.400971519881373
-162.0,6.458443444817555,5.138226035813988,-1.3202174090035501,-5.7834641335367385,3.85814142843658,1.8945840509210738,3.444958690195814,2.9371062991095394,3.323615947144379,2.4306461567530806,5.003840426505846,-0.11449844687096933
-161.0,-2.213001304032981,-1.4192146516213953,0.7937866524116778,1.836113436923143,-1.5361050494047441,-0.32529229542210925,2.0306207668142133,1.945630533442249,3.3286942663628327,2.6248313546097064,2.0991176649262138,5.654786490236525
-160.0,-3.3423713111752447,2.065692913668258,5.408064224843635,0.5837341397568165,-4.332512239751755,3.7245942555527947,-2.4752709912142823,-1.085679184222756,0.2619316539445625,2.3346602313209153,4.148095559494142,7.606405568668551
-159.0,-0.21833168766663125,8.619651444345351,8.837983132012095,-4.174537931005196,-4.489704922341327,8.793854160582443,-1.6821605465073315,-1.847781387510576,-1.3047715471756738,-2.7943981288701383,0.9999365438626873,1.4473309955202023
-158.0,-3.0474530526835752,0.5599205148209352,3.607373567504552,1.1908770760282792,-3.2934571801832293,2.066706974864048,-2.67056269891783,-4.083355053322066,-6.398768554533147,-6.006485730439561,-4.773520529176097,-7.574239444545322
-157.0,-2.338853868250414,-3.2337452874906027,-0.8948914192402287,2.8107172620908987,-0.7713301561450127,-2.0862259332757276,-0.19528302364784578,-1.3452637702839494,-1.6678011594729925,-1.8493753346794963,-4.486868412470869,-8.288632270414869
-156.0,-0.7132600814643395,-4.800447022045543,-4.08718694058132,2.78031633867372,1.6329537721664713,-4.472075108207852,2.559151951002094,0.6723460805427725,1.636432353802838,3.379985645936536,1.8605740001841875,-3.186905072601641
-155.0,3.33204082156246,-4.221681134723914,-7.553721956286482,0.46927056874653816,5.463047450425736,-5.844148579733956,2.1513868562021363,3.114289102698501,1.8569937677820525,4.064892081673923,3.1545776810463537,0.790764021508805
-154.0,2.896995784425262,-2.8359728050112647,-5.732968589436572,-0.0813616995418972,4.331280922591686,-4.326055251092722,-2.4857994598174673,2.315879672138492,-2.33063562767984,-3.2721413433826188,-2.536933990430787,7.2250728706133
-153.0,2.749521964291213,5.161615134438339,2.4120931701471586,-3.9224441823084097,0.18262631730480328,3.8193260974045176,-0.3286513362285861,0.3552321522381283,-0.1754185693225172,-3.2877942016618196,-3.6770151452205067,8.18823923205427
-152.0,-0.9982876891721748,3.588442092933608,4.586729782105883,-1.2565700621863876,-2.7790610979252053,4.117790229666651,-1.6898159986780803,-3.5591558770068326,0.01813935279801282,0.8274233660869026,-0.9721757940120361,-3.7564140373664876
-151.0,-0.44894985968970935,-4.586432484539275,-4.137482624849428,2.4811541756351523,1.8590009574882882,-4.410275435813009,2.8617436410003636,0.26235100391156885,5.625840152947995,2.6139219520468675,5.624692653651583,2.413523226157875
-150.0,-3.869243530196897,-2.7529223891660526,1.1163211410309823,3.275411186138839,-2.5544111595711367,-0.7856992834520395,2.638258395096746,2.716853263727502,3.9769586023034798,6.082925468967571,7.885933395867435,-3.648523406575841
-149.0,1.9458508938320458,11.838648184477812,9.892797290645852,-6.929728755957259,-3.9535681677124606,10.822779956580279,-1.4999460962698015,0.3787842977894748,-0.6161223920636903,2.07019284727176,-1.977763649815135,-7.836872108930409
-148.0,0.3248683494115313,2.748950231620308,2.4240818822087835,-1.4985988907327426,-1.0268612976036957,2.6256396417594017,-2.9302461711819014,-3.1627271086328257,-5.584693827315203,-5.825820477293123,-5.912665997448313,-0.9061810799310068
-147.0,-0.9873855588697059,-3.0790635186490274,-2.091677959779391,2.0695797446428985,0.49919716922414226,-2.622289651002749,0.08417778924655805,-0.6859807808103731,-2.588310482450338,-4.18326161489347,0.6299576649938459,8.83079680953052
-146.0,-1.9094569410335225,-8.991108650299118,-7.081651709265734,5.487435239445746,2.6156325145189685,-7.992878427085692,0.5109698406589208,2.1947672293073106,-1.980367942205374,-3.5503629717691876,-0.8328190926837569,0.9742202083575009
-145.0,0.35407634211984135,-0.9332846173004077,-1.287360959420405,0.2521383554376908,0.8550352351656967,-1.1450777072478102,1.6303307300173782,1.3998756205471843,1.3674324739945782,2.333660921823928,-3.4273313494020816,-1.621483774726891
