Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0381203584817866,-2.233034950671849,0.8050854078098854,2.655858012590552,-1.968276205382404,-0.7714737239977649,3.0996729023808003,1.5598193342601256,1.361531314678866,-3.271587075175937,1.3456036929578483,2.1781800629670007
-199.0,-0.49796547943252967,-0.11425057527798987,0.3837149041544933,0.24836325713324037,-0.49057313651067647,0.1571781197878434,1.3531544288598936,-1.8235081737263115,0.49504070010968637,1.2966797717065968,-3.167800025872156,-0.8048404912916161
-198.0,0.8021490236741597,-0.8771369021383926,-1.679285925812552,0.06370766447675358,1.2663164775390758,-1.2539991066171388,2.790941804702771,3.414713459725013,4.749319703483347,0.6977466501759741,-0.3505866662212064,0.5183977722058195
-197.0,0.7974955315503178,3.660654352545616,2.863158820995346,-2.1946070609209642,-1.010447225133027,3.28863996525726,-1.5555471363089237,-0.6197696406897237,-2.5844928653807635,-1.9864135738707014,-2.484700892080996,0.6140106642690232
-196.0,-2.365351079011395,-2.015502779912605,0.34984829909884074,2.155627039464431,-1.337397694990251,-0.8817737732710995,0.6577117250095952,-0.5203949425288578,-1.4414959341025486,1.047442122458544,1.4970510810482525,1.2909633559001954
-195.0,2.4777508446638494,-0.2756582648831749,-2.7534091095469835,-1.1267674979402205,2.556585399341598,-1.4816261873898475,-2.8890989078752503,-0.7475348457163936,-1.1573929870473725,-1.017477262637645,1.5801974156982705,-0.29709466974257925
-194.0,1.8566351957550375,-0.5326247872662566,-2.3892599830212795,-0.680102029831944,2.144208501068012,-1.5041591172150124,0.6353177174228812,0.4637455133847135,1.424596710817864,3.622588178056242,0.33959771857145615,1.4408122842733548
-193.0,1.2903614063896915,2.9412367309243805,1.6508753245346932,-2.0493922622499285,-0.15602323165423782,2.3335457655430507,-0.8290552228805728,-0.5437092572956596,1.0105857708408708,-0.3815229351807172,2.3623941766132464,-2.0876165860061544
-192.0,-4.946557465929489,-3.0385457707207486,1.9080116952087538,3.984053810222399,-3.3997973018484604,-0.6049828174249197,-0.7446757489346725,1.654184556672265,-0.38409827642255595,-1.3239462851508343,-1.495298776219832,-2.243220123734021
-191.0,-2.008783924033859,-0.8370567833950863,1.1717271406387697,1.416400851682382,-1.6395753295398385,0.20808552110686668,3.8116593445686844,-1.4140212900988816,-0.023958260223993944,0.7085204494005349,-2.729707117464849,-0.3536464899161982
-190.0,-0.19249155368789728,0.6262988535924736,0.8187904072803506,-0.2232788016126226,-0.4769829905202877,0.6870422021197701,-0.14535017864248423,0.03959265169061388,1.0285931506885975,-3.9005978291683836,-3.0277374696948716,-0.7858378641268959
-189.0,1.5086430240447217,0.9560575527531805,-0.5525854712915987,-1.2402472421709956,0.9764822274811292,0.24855859434590907,1.1818614211828677,2.2784397354331207,0.9747071869220368,0.5389269904787777,3.5390153768830395,3.3285748447383163
-188.0,1.4062225000474022,0.5340707399694796,-0.8721517600779833,-0.9807595942887304,1.157183226545019,-0.19656283925058474,-2.7780869094965777,-2.4753294347058867,-3.1200948906858255,0.8219749424046163,0.08057860257066807,1.4996224692315607
-187.0,4.288015498952955,4.7835758877182535,0.4955603887652682,-4.549559283309994,1.9068105340820636,2.6164550957336687,-2.189654660497104,1.7067831499480346,-0.15283693279252475,0.9259975831631007,4.314739115093183,1.4035194917543894
-186.0,3.425045010392805,-1.4304457818068448,-4.855490792199639,-0.9351016556072921,4.144919508951493,-3.0841516208706556,-1.2816074253579477,-4.120353593726927,-2.621351471685297,0.8182051173455408,-3.61559068720087,-2.481182722051974
-185.0,-2.017411468246109,-2.169803073607425,-0.15239160536127483,2.075128035614638,-0.9303857151110331,-1.1803908685435194,1.9386763154840039,0.701028284674885,-1.170323354125814,1.2727545921568266,0.7515282300166328,-3.172064672366411
-184.0,-7.890401162584984,-5.24845591141419,2.641945251170874,6.549892728595866,-5.262293317612622,-1.3254083784531554,2.3720510620822655,1.4045437314678997,5.360977742634901,1.9700063739064146,-1.1821246259758915,0.9118905698284654
-183.0,-2.636962773822531,-2.4562762088668357,0.1806865649557614,2.526476667694049,-1.3993664912589723,-1.1665124890019707,0.9584572548946457,2.530542075911156,4.287937775747787,-2.0737595162243596,-1.2549986641043707,0.6299644194523352
